7729 348.492
18537 17222 17196
18480 17443 16819
18405 16927 17685
17480 18135 17238
16962 17316 18407
17053 17371 18381
17467 18109 17407
17519 18120 17247
17589 17992 17911
18366 16971 17749
18469 17614 16934
17914 17331 18326
17674 18096 17775
17557 17879 18042
18530 17164 17276
18226 17875 16961
17645 17865 18058
18240 17892 16871
18247 17842 16999
18095 17007 18153
18204 17117 18110
18340 17723 17106
18143 16992 18129
18418 17073 17658
18286 17051 17932
18481 17195 17369
17957 18066 17127
17713 17903 17994
18374 17719 16898
18067 17975 17209
17737 17357 18312
18347 17034 17840
17933 17417 18246
17933 18054 17288
18279 17774 17177
18010 18016 17077
18170 17918 17432
18214 17091 18076
18250 17831 17012
18391 17467 17455
17799 17557 18277
18436 17370 17416
18503 17405 17295
18497 17175 17360
18511 17249 17145
18266 17802 17156
17935 17404 18265
18215 17148 18012
17721 18086 17356
17665 17981 17877
18430 17674 17056
18384 17469 17473
17988 17213 18226
18396 17040 17712
18426 17522 17300
17653 17584 18225
17789 18044 17814
18221 17132 18023
17792 17508 18294
18534 17142 17318
18245 17179 17975
18491 17366 17357
18309 17731 17046
18227 17270 17985
18382 17310 17574
17748 17963 17965
18317 17087 17824
18347 17619 17349
18192 17928 16891
17812 18035 17727
18139 17933 17393
18374 17545 17332
17804 18022 17793
18238 17898 16878
17756 17847 18155
18348 17240 17784
18095 17257 18144
18461 17602 17258
18330 17643 17313
17947 18018 17447
18233 17713 17679
18351 17475 17552
18447 17339 17516
18453 17614 17067
18098 17960 17037
18149 17235 18060
18337 17389 17694
17717 17480 18309
18335 17786 17028
18216 17774 17385
18362 17461 17640
18421 17379 17414
18077 17435 18134
17726 17747 18217
17883 17953 17842
17833 18074 17720
18258 17333 17966
17769 17769 18118
18356 17667 17250
17846 17428 18300
18430 17275 17613
18209 17192 17993
17937 17452 18230
18092 17286 18200
17893 17708 18099
18064 18008 17388
17825 18000 17848
18270 17254 17949
18457 17421 17410
17775 17818 18097
18323 17283 17815
17868 17874 17925
17855 17550 18272
17816 18077 17531
18174 17868 17271
17964 17399 18239
17898 18069 17660
18327 17579 17529
18338 17490 17619
18193 17449 17988
17919 17603 18174
18413 17527 17325
18156 17775 17658
18079 17869 17648
18019 17303 18194
18478 17195 17607
18086 17769 17806
17940 17352 18242
18480 17229 17501
18083 17915 17586
18223 17294 17992
18394 17327 17566
18509 17300 17288
18224 17873 17243
18404 17345 17507
17878 17793 18038
17808 18079 17392
18343 17516 17521
18104 17461 18112
17856 17616 18219
18444 17221 17565
18035 17457 18119
18174 17704 17799
18179 17395 18038
17944 17969 17717
18400 17400 17545
18131 17642 17919
18369 17342 17609
18155 17248 18058
17888 18036 17726
18011 17515 18163
17799 18082 17690
18148 17811 17707
18018 18005 17484
17844 18014 17737
17999 17988 17716
17672 17898 18001
18089 17894 17630
18442 17511 17314
18235 17847 17261
18043 17834 17831
17820 17823 18036
18012 17496 18183
18387 17715 17141
18307 17350 17854
18342 17600 17475
18337 17136 17814
18508 17324 17136
18322 17633 17514
18085 17418 18157
17949 17499 18211
18081 17588 18031
18168 17543 17949
18003 17592 18090
18407 17539 17321
17952 17944 17802
18336 17324 17801
18242 17372 17931
18201 17215 18085
18295 17788 17136
17984 17551 18140
18227 17519 17872
18370 17432 17507
18314 17691 17329
18190 17806 17536
18070 17965 17541
17912 17997 17634
17790 17885 18016
17863 17612 18152
17840 17688 18175
17906 17947 17839
17778 17729 18204
18421 17648 17296
18020 17495 18168
18009 17038 18216
18387 17503 17364
17899 17766 18080
18050 17452 18177
18145 17836 17637
18136 17534 18075
17972 17882 17863
18082 17289 18186
18175 17875 17029
18236 17868 17150
18000 17791 17959
17979 17739 18020
18093 17568 18051
17911 17751 18045
18385 17229 17721
17898 17983 17750
18274 17592 17734
18301 17611 17611
18279 17478 17791
18408 17685 17146
17781 17961 17894
18214 17748 17673
18202 17848 17478
18179 17637 17899
18346 17314 17786
18144 17298 18121
17990 17680 18087
17891 17948 17902
18236 17572 17865
17904 17900 17869
17837 17817 18023
17792 17799 18070
18182 17787 17578
18059 17850 17743
18411 17331 17533
18121 17845 17665
18281 17698 17557
18075 17734 17889
17975 17742 18056
18028 17759 17924
18208 17361 18010
18100 17532 18101
18294 17665 17596
18074 17929 17552
17949 17956 17759
17930 17800 17995
18316 17619 17524
18005 18035 17070
18452 17329 17516
18398 17090 17677
17992 17649 18122
17785 17889 17986
18385 17425 17486
18055 17441 18127
18209 17577 17945
18253 17523 17845
18040 17945 17701
17860 17772 18043
18056 17782 17881
18015 17618 18063
17963 17722 18082
17956 17564 18187
18153 17652 17887
18117 17895 17564
18062 17976 17668
17921 17912 17867
17848 17975 17786
17923 17940 17843
17924 17743 18040
18417 17571 17315
17966 17846 17939
17782 17792 18072
18217 17695 17684
18160 17529 17964
18123 17553 18026
18197 17800 17574
18265 17595 17730
17994 17924 17770
18342 17356 17691
18220 17820 17361
18385 17280 17643
17830 18020 17826
17888 17661 18134
18273 17754 17492
18261 17688 17580
18141 17606 17977
17977 17991 17647
17858 17816 18005
18165 17904 17499
18001 17856 17827
18170 17493 18008
18094 17583 18014
17973 17993 17497
18294 17488 17727
18127 17839 17603
18320 17667 17451
18333 17454 17782
17897 17679 18127
17803 18081 17607
17953 17595 18124
18101 17901 17593
18374 17420 17559
18280 17672 17587
18138 17832 17668
18199 17627 17858
18290 17587 17635
18284 17755 17250
17722 18019 17846
18205 17670 17740
17987 18020 17323
17960 17935 17779
18038 17862 17766
18199 17768 17762
18220 17685 17716
17959 17938 17724
17999 17808 17903
18151 17788 17704
18073 17754 17922
18313 17611 17598
17848 17667 18148
17984 17826 17909
18376 17331 17744
18388 17280 17632
18031 17476 18125
17942 17958 17749
18271 17677 17723
18260 17700 17666
18099 17851 17697
17922 17562 18227
17850 17781 18069
18186 17828 17517
18050 17744 17942
18046 17853 17770
18298 17569 17701
18255 17442 17867
18111 17570 18006
18024 17894 17736
18114 17659 17916
18069 17824 17836
18026 17763 17928
18051 17762 17912
18079 17602 18066
17945 17538 18190
17924 17553 18196
17970 17468 18204
18346 17483 17617
18117 17384 18100
17769 17869 18024
17981 17824 17939
17910 17734 18062
18372 17431 17489
18163 17673 17878
17844 17698 18109
18089 17864 17686
18213 17797 17508
18192 17839 17483
18054 17723 17954
17995 17520 18170
18157 17850 17547
18112 17621 17970
18294 17423 17924
18338 17555 17500
18262 17506 17796
18154 17402 18039
18064 17756 17872
18053 17784 17861
18022 17925 17729
17998 17525 18128
18235 17661 17739
18180 17500 17980
18101 17590 17990
18019 17909 17823
17970 17364 18214
17945 17920 17856
17892 17847 17934
18365 17428 17630
18119 17844 17756
17786 17689 18119
18007 17628 18050
17950 17839 17982
18263 17529 17745
18200 17720 17757
18022 17854 17794
18083 17880 17645
18074 17483 18106
17999 17362 18193
18157 17638 17953
18134 17658 17916
18013 17919 17733
17890 17479 18240
18320 17717 17245
18243 17802 17368
18234 17803 17365
18226 17764 17605
18165 17454 18016
17996 17861 17833
17946 17791 18004
17944 17860 17884
17940 17635 18151
17881 17959 17829
17850 17691 18104
18082 17753 17875
18080 17660 18049
18116 17752 17820
18180 17813 17630
18124 17736 17826
18047 17549 18118
18303 17469 17725
17852 17920 17974
18196 17607 17870
17821 17748 18089
18189 17774 17676
17936 17993 17539
18070 17772 17811
18125 17878 17592
18116 17778 17776
18095 17907 17497
18145 17726 17859
18032 17725 17982
18017 17761 17979
18311 17192 17849
18241 17733 17578
18113 17890 17631
18078 17840 17778
18027 17858 17767
17989 17866 17883
17970 17935 17756
17965 17779 17979
18311 17480 17702
18263 17514 17788
18217 17632 17782
18208 17580 17835
18137 17793 17768
17990 17382 18213
17974 17427 18185
17973 17804 17944
18047 17740 17947
17824 17830 18025
18187 17786 17614
18158 17510 17991
18148 17551 17988
18133 17666 17910
18047 17798 17857
17775 17965 17907
18116 17585 18001
18096 17863 17731
17997 17670 18084
17958 18017 17490
18143 17620 17973
17923 17657 18144
18197 17656 17814
18137 17561 18012
18291 17586 17617
18186 17586 17882
17806 17789 18086
18161 17742 17821
18065 17900 17639
18210 17510 17894
17921 18018 17591
18203 17701 17749
18127 17537 18016
17881 17796 18011
18157 17520 17996
18312 17327 17796
18125 17897 17508
18281 17491 17754
18211 17431 17977
18209 17668 17777
18116 17646 17926
18081 17645 17984
18317 17507 17647
18104 17765 17797
18046 17829 17902
18239 17520 17850
18005 17717 18036
17974 17859 17930
18306 17514 17634
18177 17443 18025
18107 17889 17632
17969 17580 18125
18062 17767 17853
18037 17767 17908
17881 17607 18154
18341 17627 17331
18244 17499 17851
18097 17797 17789
18124 17729 17906
18080 17864 17698
18281 17608 17729
18104 17565 18012
18052 17553 18077
