16774 1681.46
28796 26542 26173
28517 26994 25843
27503 24986 28021
27394 27659 26412
26612 25373 28407
26157 25941 28332
27327 25025 28070
27229 25096 28087
28464 27053 25899
28464 27072 25853
28628 26862 25953
28397 27150 25937
27451 27619 26428
28765 26410 26189
27206 24996 28133
27414 27592 26429
26184 26263 28129
26857 25256 28309
28543 26673 26346
27525 27248 26781
27833 26835 26730
27950 26184 27085
26641 25422 28375
28788 26496 26184
27361 27630 26451
27133 25698 27953
28401 27084 25970
26664 25605 28347
26359 25808 28383
27482 27563 26381
27421 27337 26646
27634 27234 26557
28363 27113 26030
26195 26517 27920
27106 25461 28012
28082 25776 27140
27598 25165 27793
28007 25685 27277
28575 26934 25916
26809 25274 28337
27356 25134 28004
27576 25965 27538
27201 27268 26895
27120 25820 27878
27998 26067 27107
27612 27350 26570
28070 27245 26172
26836 26684 27553
26761 25795 28131
28114 26344 26885
26404 26567 27831
26575 25491 28387
26211 26003 28302
26976 25521 28117
27746 25880 27387
27178 26551 27368
26515 26503 27708
28230 27134 26108
28595 26360 26415
28238 27198 25995
27546 27487 26392
28214 27166 26125
28293 27102 26057
27684 27459 26301
28463 27049 25918
27890 25534 27461
26906 26387 27719
26896 26061 27840
26486 25832 28263
28286 26210 26813
28223 27182 26089
26950 25293 28197
28119 26199 27065
27537 25148 27942
26247 26254 28132
27367 27069 26935
27750 26051 27292
27759 25323 27658
28184 26427 26807
27379 27582 26474
26818 25359 28311
26338 26300 27999
26276 26089 28236
26937 25972 27929
26505 26154 28034
27771 26081 27284
27358 27323 26671
27163 25117 28111
27461 25236 27983
26498 25738 28391
27777 26730 26850
28265 27187 26015
26947 26375 27606
28169 27021 26279
28712 26478 26288
27562 26584 27119
26997 26135 27771
26991 26016 27816
26888 25426 28269
26349 26390 27963
28326 26630 26595
28640 26445 26327
27500 25312 27899
27944 25544 27394
28047 26899 26490
27291 25180 28051
27628 26312 27195
27147 25226 28100
26881 25725 28213
27698 27448 26308
26594 26724 27476
26795 25906 27933
27770 26508 27045
27896 26126 27208
28062 25560 27245
26918 26382 27682
28408 26746 26419
27621 25379 27737
27834 25655 27469
26159 26326 28074
26842 25553 28241
26960 26059 27896
27913 27143 26434
28030 25644 27257
28579 26918 26100
26676 26010 27995
28690 26620 26135
27493 27527 26410
27998 26578 26757
27249 27314 26694
28507 27010 25986
27261 27157 27030
27578 25828 27508
27352 27552 26587
28677 26709 26067
27928 26633 26830
28424 26953 26152
27838 27215 26456
26555 25959 28180
28492 26999 26004
26548 26035 28172
27789 27470 26219
28733 26564 26181
28023 26304 27018
28618 26739 26095
26568 26029 28096
27243 25369 28057
27269 27644 26464
27016 25432 28195
28654 26523 26260
27962 25484 27336
27149 26261 27633
27859 26461 26902
28487 26356 26509
27438 26451 27232
26700 25574 28365
26573 25589 28406
28203 26493 26599
26982 26043 27817
26824 25295 28299
26536 26144 28046
26471 25979 28325
28400 26803 26231
27136 26822 27325
28559 26712 26309
27610 25763 27578
28526 26040 26519
26225 26325 28028
27212 27507 26658
26788 25919 28038
26724 26700 27517
27849 27400 26353
26737 25604 28359
28140 26218 26992
27082 27212 26951
26783 26422 27668
26251 26239 28161
27898 26092 27229
28098 27298 26162
28752 26544 26204
28145 27222 26146
