2476 391.039
28837 26416 26039
28229 27291 25525
27715 25177 27951
27467 27733 26293
26461 25700 28563
26211 26540 28146
26279 26502 28147
26384 26038 28428
26321 26247 28298
28354 27230 25542
27800 25588 27631
26304 26326 28270
28633 26818 25633
27501 25321 28118
27731 25291 27873
27148 25794 28199
27232 25354 28233
27458 27013 27090
26693 25727 28497
26633 25636 28535
28394 27081 25745
26551 25776 28557
27602 27428 26550
26791 26764 27701
27049 26492 27799
26947 26268 27982
26884 26324 27919
27778 25909 27463
28329 26993 25950
27827 26583 27228
26583 25887 28513
27684 25235 27938
27251 25530 28222
26755 26398 28079
26444 26227 28318
27653 25574 27832
28779 26548 25925
26799 25938 28307
28494 27034 25722
26740 25845 28443
26905 26608 27814
26492 26101 28366
26595 25755 28533
26403 26301 28265
28338 27219 25613
27802 25713 27571
26531 25834 28527
27480 27627 26457
28124 25617 27283
28403 27222 25563
27240 26723 27397
26471 26173 28381
28414 27048 25701
26847 25674 28414
26428 26215 28338
27303 25276 28213
27124 26804 27555
27671 25359 27913
28258 27109 25882
28018 27102 26542
27891 26365 27172
28659 26785 25712
27069 26642 27600
28444 27036 25798
28803 26439 26006
26809 25721 28439
26567 26310 28140
27570 27547 26496
28732 26627 25998
28105 26146 27040
27689 27416 26504
26998 25811 28359
27808 27024 26751
26818 25498 28477
28702 26597 26044
28180 27329 25573
26933 26520 27852
26671 26053 28297
28306 27266 25589
27716 27503 26095
28004 26450 27096
27402 27235 27043
27814 25459 27843
27552 27052 27069
28098 26388 26905
27263 26703 27410
28249 26461 26629
27906 26843 26726
27382 26915 27312
27896 25562 27597
27169 27282 26959
26548 25804 28515
28077 27361 25768
27852 26888 26761
27563 27707 26249
28791 26485 25980
27597 25208 28055
26720 26342 28133
28298 26947 26135
26752 26115 28243
26681 25948 28330
28185 27238 25861
27788 25749 27684
26742 25536 28485
27658 25219 27975
27969 25688 27431
27269 27127 27189
27738 25201 27926
26515 26233 28263
27425 26865 27261
28208 27189 25876
28461 26741 26190
27435 27693 26342
28668 26663 25944
27982 26975 26660
26967 26418 27865
28134 26659 26838
28290 26205 26787
28161 25761 27164
27901 25542 27622
27706 26139 27502
26901 25552 28435
28328 27073 25837
28516 26862 26146
26857 26010 28179
27638 25249 27962
26897 25733 28410
27082 25994 28104
27392 26931 27196
27536 27666 26388
26711 26129 28278
28429 26896 26070
28136 26291 26924
27529 25225 28085
26914 26272 28125
27662 26285 27529
28817 26523 25932
28008 25838 27388
27699 27509 26429
27011 26530 27777
27864 25918 27442
27042 25971 28150
27178 27197 27105
27474 26180 27670
26956 26336 27887
28162 27354 25606
28168 25629 27140
26613 26077 28350
28687 26706 25811
27116 25604 28287
26860 25827 28402
28024 27208 26290
28585 26750 26037
26604 25669 28506
28047 26509 27003
28489 26465 26416
27554 27640 26392
28095 26060 27291
26522 26228 28195
28212 27153 26030
27023 26790 27591
27513 27492 26564
27635 26686 27210
