3809 2108.09
9706 8397 7967
9413 9039 7716
8496 7795 9338
8154 9794 7966
7728 8168 9551
7449 8501 9475
8641 7813 9265
7476 8442 9501
8537 7833 9315
9402 9065 7726
8577 7848 9299
7502 8610 9447
8542 7864 9314
7493 8688 9398
8975 9445 7740
7519 8583 9458
7535 8672 9416
8453 7839 9354
7482 8763 9360
7517 8645 9435
7556 8400 9503
8394 7887 9385
7743 8177 9545
8755 7897 9202
9696 8426 7970
8882 9514 7764
7868 8108 9540
8409 7906 9373
7547 8652 9426
8565 7870 9297
7538 8761 9387
8951 9465 7758
7546 8413 9509
8669 7950 9251
8675 7914 9255
7805 8180 9534
9682 8494 7966
7614 8481 9478
8354 7945 9396
8235 7965 9443
8170 9781 8032
9607 8763 7754
8563 7877 9301
8347 7900 9403
8206 7922 9447
8162 9785 8064
9325 9148 7750
9299 9177 7771
7562 8739 9397
9019 9405 7829
8705 7970 9219
8469 9507 8396
9384 8246 8610
8978 9443 7779
8191 9774 8055
8640 7930 9263
8622 9524 8275
7656 8338 9522
7864 8157 9515
8092 8201 9433
7924 9336 8820
7673 8561 9455
8932 8589 8895
8485 7880 9340
9362 9097 7747
9678 8422 8048
7589 8611 9434
8616 9657 7825
7584 8577 9451
8884 9512 7781
9222 8405 8757
9060 8213 8970
8535 9676 8021
9168 8428 8765
8241 9489 8609
8169 8091 9445
9674 8517 7849
8418 9452 8504
8674 7935 9235
8406 7868 9379
8754 7909 9201
8728 7926 9215
8970 8826 8722
8784 8674 8926
8421 9013 8897
8113 9308 8840
7969 9445 8724
9693 8440 7890
9410 8370 8552
8440 9740 7958
7938 9122 9035
9400 8482 8532
8367 9712 8128
9277 8654 8540
8098 9218 8910
7974 8073 9514
7791 8754 9333
9629 8670 7877
8226 8137 9406
9618 8680 8037
9428 8911 8117
7681 8628 9411
7577 8640 9421
9662 8490 8049
9692 8504 7928
9687 8516 7911
9184 8416 8762
7677 8535 9448
7609 8517 9473
9517 8904 7767
9432 9037 7744
9074 9382 7814
9208 8576 8709
8183 9511 8548
9069 9362 7898
8777 9566 7810
8014 9516 8588
9214 9254 7817
9164 9309 7858
8915 8467 8932
8905 8536 8914
8255 9683 8285
7801 8212 9542
9643 8522 8094
8410 9394 8555
8126 9492 8612
9624 8476 8182
9516 8902 7806
9513 8905 7785
9381 8785 8393
9317 9142 7812
9279 9215 7851
9255 8243 8748
9237 9071 8198
9229 8850 8453
9207 8206 8809
8807 9552 7784
8596 9664 7822
8388 9456 8530
7900 9246 8934
7832 9172 9002
7639 8923 9244
8260 7972 9425
9030 8145 8994
8979 8127 9027
8909 9396 8141
8729 9467 8189
8454 9730 7930
8450 9442 8519
8102 9440 8697
8013 8061 9497
7933 8160 9504
7904 9139 9055
7899 8758 9273
7846 8540 9423
9408 8519 8499
9289 9023 8170
9038 8470 8833
8625 9656 8057
8600 9581 8196
8022 9251 8905
7726 8309 9528
8785 7937 9181
8711 8007 9214
8667 7975 9246
8234 9791 7957
8074 8228 9428
9582 8579 8222
9451 8684 8340
9450 9007 7846
9427 8818 8274
9423 8544 8493
9379 8894 8209
9344 8596 8528
9057 9389 7808
9042 9074 8462
9006 9399 7981
8745 9498 8184
8444 9610 8290
8405 9530 8423
8243 9330 8713
8229 8251 9358
8223 8870 9042
8132 8299 9386
8070 8151 9467
8038 8974 9123
8019 9253 8882
7992 9082 9044
7963 8987 9139
7903 8209 9512
7854 9043 9131
7811 9179 9006
7671 8835 9316
9419 8626 8450
9326 9119 7991
9298 9127 7940
9195 8409 8780
8893 8025 9099
8540 9373 8523
8389 9292 8677
8321 7929 9411
8190 9749 8157
8164 8129 9449
8160 9670 8337
8067 9763 8144
7972 8131 9501
7932 8989 9158
7732 8836 9303
7683 8972 9228
9614 8372 8254
9432 8689 8384
9415 8993 7990
9135 8636 8684
8972 8738 8779
8956 8573 8834
8506 9702 8027
8134 9249 8827
8095 9790 8043
7699 8694 9381
9652 8389 8129
9637 8367 8185
9353 8741 8452
9274 8427 8729
8990 8018 9020
8964 9451 7867
8929 8466 8935
7747 8585 9429
7628 8734 9373
7572 8697 9395
9686 8482 8001
8695 8342 9121
7838 8360 9469
7690 8462 9472
7647 8665 9402
7638 8507 9462
7582 8719 9385
7579 8683 9394
7574 8664 9422
7569 8681 9408
9648 8478 8113
9403 8536 8497
9360 9101 7841
9254 8646 8565
9078 9380 7742
9077 9369 7804
8829 8945 8718
9582 8771 7951
9533 8529 8311
9412 8653 8400
9370 9054 7895
9263 8628 8582
9235 8643 8590
9130 9325 7873
8828 8303 9087
8747 9592 7791
8721 8866 8861
8674 8572 8997
8573 9022 8829
8297 9674 8273
8239 9317 8774
