14118 1020.66
26721 25983 25450
26697 26001 25530
26646 24643 27073
26916 25936 25528
26860 24594 26891
27241 25243 26151
26811 24625 26960
26934 25887 25568
26536 24836 27048
27165 25456 26031
27259 25333 26039
26813 25943 25709
26812 24734 26937
26560 24854 26984
27225 25390 25928
26606 24760 27062
26659 24762 27026
26655 25975 25683
27135 25259 26323
26778 25967 25761
26457 25713 26662
26880 25835 25816
26733 24755 27009
26379 25559 26834
27265 25309 26047
26899 25769 25837
26914 25531 26272
27082 25222 26484
26503 25104 26944
26476 25569 26757
26335 25534 26866
26641 25994 25586
27016 25548 26065
26653 24803 27019
26776 24682 26986
26889 25916 25626
27195 25341 26093
26481 25831 26595
26493 25812 26519
27147 25373 26180
26699 24915 26878
26783 25928 25814
26940 25552 26204
26443 24699 27070
26953 25868 25589
26582 24780 27067
26926 25743 25856
26463 25937 26277
26627 25869 26232
27217 25214 26216
27154 25256 26354
26537 25873 26515
26888 25562 26293
27122 25692 25660
27012 25516 26086
27027 25788 25592
26701 25972 25581
26617 25785 26522
27170 25215 26308
27056 25740 25618
27068 25004 26532
27116 25037 26474
27075 25667 25758
27178 25454 26106
26897 25599 26078
26871 24871 26767
26843 25815 25870
26435 25911 26547
26798 25733 26122
27139 25286 26300
27055 25694 25725
27142 25343 26188
26712 24862 26932
26901 25615 26054
26986 25523 26275
26744 24820 26868
26655 25886 25919
27222 25208 26282
26863 25738 25954
26689 24643 27023
27112 25356 26228
26799 25892 25899
27221 25481 25964
26749 24759 26976
26965 25709 25879
26678 24669 27066
26789 25773 25979
26713 25789 26180
27222 25388 25988
27050 25726 25716
26590 25599 26679
27037 25008 26561
27043 24973 26585
27007 25784 25665
27078 25234 26397
26794 24791 26880
26895 25854 25696
27267 25103 26052
27024 25734 25675
26521 24896 26992
26928 25901 25575
27125 25226 26372
26912 25558 26220
26849 25902 25696
26938 25843 25695
27073 25535 25945
26988 25459 26461
26981 25695 25807
26807 25762 26084
26821 25898 25894
27059 25724 25647
27127 25574 25740
26888 25767 25938
26510 25584 26735
26877 25797 25870
26548 25599 26686
26920 25726 25948
26485 24905 26999
26730 25936 25803
27168 25055 26423
26892 25832 25704
26721 25911 25890
27140 25499 25972
26594 25578 26732
26486 24862 27004
27143 25100 26471
26788 25421 26639
26773 24704 26940
26669 25803 26228
26933 24627 26832
26637 25805 26452
27047 25566 26032
26662 24799 26997
26889 25894 25650
26553 25549 26769
26927 25711 25910
26881 25781 25883
26833 25695 26196
27146 25274 26303
27108 25702 25623
26828 25602 26404
27156 25177 26333
27037 25502 26102
26822 24634 26946
26861 24668 26875
26876 25885 25776
27120 25347 26372
26923 24766 26739
27070 25235 26382
27075 25274 26376
26913 25344 26571
26886 25589 26241
27197 25243 26168
26903 25651 26038
26525 25609 26692
26970 25722 25791
26542 25895 26433
26928 25782 25788
26593 25755 26564
27141 25623 25675
26713 24965 26803
26868 25346 26606
26724 24936 26849
26908 25592 26059
26869 25769 25932
26782 25806 25969
26933 25016 26698
26876 24760 26825
27196 25160 26420
27122 25011 26477
26974 25838 25571
26531 25694 26678
26600 25585 26702
27170 25235 26298
27115 25600 25736
27163 25283 26172
26446 25633 26725
26843 25819 25843
26926 25807 25775
26536 25702 26666
26732 25579 26579
26572 25834 26430
26751 25777 26098
27049 25285 26467
26934 25794 25751
26764 25653 26522
27057 25055 26542
27098 25002 26505
27214 25194 26299
27062 25482 26057
26522 25742 26637
26909 25812 25804
26674 25792 26422
26862 25507 26409
26736 24837 26886
27108 25225 26392
26923 25793 25795
27184 25299 26105
26682 25798 26352
27149 25175 26363
26733 25629 26555
27049 25334 26424
26633 25567 26701
27062 25272 26399
26667 25759 26476
27073 25400 26363
26742 25851 25910
26828 25787 25897
27023 25719 25801
27096 25201 26425
26576 25776 26607
26809 24860 26861
26908 25821 25713
26712 25705 26488
26741 24794 26883
26529 25898 26503
27123 25195 26402
26936 25770 25801
26890 25736 26097
26358 25575 26838
26528 24858 26996
26753 25848 25910
27037 25050 26559
26899 25760 25892
26601 25720 26599
27049 25145 26486
27159 25166 26383
26649 25845 26352
26575 25817 26515
26938 25742 25906
26934 25582 26202
26768 25832 26090
26894 25603 26218
27157 25053 26426
27043 25781 25662
26954 25842 25584
27127 25167 26391
26798 25756 26112
26885 25776 25845
26647 25853 26345
26962 25753 25802
26567 25842 26503
26968 25588 26170
26644 24862 26974
26674 25725 26552
26937 25773 25749
26697 24994 26838
26882 25568 26346
27043 25475 26388
26779 25756 26243
27002 25500 26135
26526 25777 26607
26444 25628 26737
26669 25733 26556
27112 25580 25903
26550 25408 26837
26681 25528 26665
27081 25622 25836
26431 25213 26991
26982 25686 26024
26682 25424 26813
26384 25240 27007
26386 25372 26942
27079 24924 26593
26505 25386 26881
26641 25686 26582
27147 25583 25713
26519 25717 26659
27117 24996 26542
26666 25633 26652
27172 25560 25755
27101 25605 25921
26496 25235 26969
27019 25126 26598
26605 25801 26550
26480 25777 26622
26472 25933 26496
26562 25330 26867
26532 25725 26656
26259 25576 26860
26840 24816 26873
26710 25402 26712
26556 25379 26861
26625 25822 26513
