9922 900.069
18225 17477 17715
18156 17319 17935
18094 17908 17338
17686 17481 18628
17352 18354 17749
16995 18134 18236
17999 18022 17430
17452 18252 17501
17096 18303 17769
18217 17434 17793
18070 17950 17355
17945 17370 18419
17031 18271 18202
17388 18283 17556
18072 17362 18179
17255 18250 17868
17304 18020 18299
17149 18126 18211
17181 18212 18040
18137 17810 17563
17261 18213 18020
18028 17972 17549
17206 17908 18425
17123 18044 18279
17375 18266 17857
17063 18248 18088
17757 17519 18606
17938 18115 17604
17102 18270 18003
18189 17586 17616
17203 18221 18013
17054 18085 18252
17411 17543 18627
18162 17652 17617
17557 18219 17799
17405 18137 18158
17750 18199 17719
17431 17996 18326
17474 18182 18071
17341 17947 18383
17318 18229 18007
18147 17465 17883
17327 18035 18281
17708 18167 17941
18199 17442 17836
17926 18076 17659
17688 17627 18592
17661 18211 17901
17714 18231 17699
17444 17905 18437
18017 17986 17646
17609 17786 18470
18119 17795 17711
17555 18238 17836
17852 18147 17623
17417 18039 18257
17497 17985 18325
17596 17841 18458
18038 17953 17668
18049 17855 17926
18148 17698 17692
17604 18030 18234
17894 18088 17671
18133 17595 17936
17478 18223 17895
17521 17936 18382
17833 18127 17759
17967 17497 18406
17463 18042 18245
17584 18158 18051
17618 18109 18072
17532 18099 18144
17565 17725 18539
18009 17990 17636
17766 18195 17773
17421 18234 17894
17671 17653 18587
17378 17749 18534
18196 17508 17762
17484 18146 18138
17489 17990 18332
18071 17926 17783
17503 18076 18169
18113 17579 17986
17575 17867 18437
17509 17966 18318
17962 18051 17679
17733 17585 18579
18099 17767 17791
18017 17901 17826
17467 17926 18392
17538 18122 18057
17581 17960 18330
17446 18117 18214
17976 18010 17614
18103 17851 17641
17752 18187 17861
18110 17778 17752
17897 17488 18465
17851 17459 18520
17668 18072 18132
17567 18012 18243
17380 17915 18399
17320 18150 18092
17819 17449 18552
17350 17808 18507
18127 17704 17913
17542 17798 18484
17457 18060 18247
17911 18066 17740
17260 17941 18384
18087 17797 17807
17423 17768 18522
17790 17527 18559
17658 18213 17763
17697 18225 17731
17835 18150 17708
17708 17660 18524
17796 18143 17812
17864 17472 18511
17686 18191 17974
17815 18141 17731
18143 17543 17767
17634 18093 18106
17631 17731 18501
17972 17555 18344
18031 17936 17685
18026 17800 17997
17745 18155 17920
17815 18121 17866
17711 17772 18472
17847 18073 17888
17551 18166 18033
17645 17844 18417
17877 17512 18490
18003 18004 17743
17850 18068 17852
17918 17485 18448
18062 17897 17840
17734 18162 17915
18124 17731 17605
17663 18058 18153
17648 17937 18335
17937 17619 18379
17828 18064 17903
17802 18152 17621
17791 17545 18545
17877 17451 18508
17793 18246 17605
17974 17634 18310
17762 18111 17908
17954 17969 17939
17947 17888 18031
17831 17442 18561
18162 17650 17760
18034 17874 17916
17893 18086 17694
17748 17591 18557
17858 17506 18519
17784 17501 18561
17915 17979 17944
17766 17446 18566
18085 17631 18028
18079 17672 18110
17960 17999 17817
17547 17869 18407
17940 18100 17551
17643 18247 17724
17526 18123 18073
17590 17768 18492
17795 17983 18123
17695 18055 18130
17987 17474 18404
17854 18007 18037
17800 18134 17776
17694 18060 18103
17680 18103 18050
17664 17987 18213
17454 18164 18075
18024 17826 17964
17886 17583 18461
17591 17943 18336
18082 17878 17766
17650 18010 18201
17625 18135 18042
17475 17864 18488
18198 17540 17638
18032 17890 17878
17919 18048 17820
18091 17608 18126
18098 17651 17993
18052 17743 18025
17719 17642 18549
17983 17607 18249
17942 17521 18432
18086 17870 17726
17827 18095 17843
18075 17869 17831
17930 17460 18436
17923 17568 18423
17812 17525 18541
17888 18025 17875
18106 17740 17958
18002 17601 18234
17747 18027 18081
17900 17535 18455
17965 17657 18304
17679 18107 18083
17623 18096 18129
17985 17539 18323
17958 17793 18103
17952 17612 18360
17728 17681 18506
17977 17764 18167
17742 17976 18198
17957 17893 17983
17890 18017 17945
17860 18081 17833
17836 17930 18116
17791 18069 17956
17627 17754 18508
18019 17858 17962
18081 17770 17837
18014 17732 18100
18008 17832 17969
17928 17648 18350
17823 18024 18008
17810 17645 18429
17801 18050 17991
17716 17625 18572
17899 18084 17682
17684 17883 18386
17507 17894 18422
18124 17684 17974
18065 17741 18045
18006 17744 18140
17636 17992 18315
18108 17628 18005
18067 17830 17859
18036 17519 18290
17639 17711 18548
18069 17800 17911
18048 17921 17814
17935 17994 17830
17916 17895 18096
18079 17803 17891
18025 17861 17922
17945 18077 17559
17898 17929 18064
17689 18025 18190
17451 17679 18575
17828 17549 18540
17621 17781 18474
18042 17807 17966
17832 18114 17804
17921 17577 18396
18029 17670 18156
17738 18002 18195
17968 18036 17742
17953 17727 18189
17939 17614 18363
17736 17933 18217
17699 17917 18316
17867 17636 18447
17822 17499 18542
17742 17558 18570
17737 17573 18575
17708 18139 17988
17676 17847 18398
17674 17802 18468
18060 17599 18205
18044 17666 18158
17787 17862 18264
17721 18032 18154
18022 17581 18284
17994 17900 17942
17988 17973 17876
17786 17606 18509
17760 17736 18426
17978 17686 18268
17818 17683 18402
17781 17622 18518
17772 18182 17906
17768 18101 17981
17749 17556 18568
17731 18045 18107
17657 17664 18565
17648 18157 17977
17932 17998 17881
17848 17590 18535
17736 18113 17949
17899 17632 18375
18046 17643 18193
17726 17914 18266
17970 17622 18342
17912 17755 18223
17779 17551 18562
17741 17663 18504
17887 18021 17900
17873 17587 18444
17857 17912 18113
17729 17672 18515
18058 17641 18164
17652 17709 18512
17991 17823 18061
17980 17848 18068
17808 18123 17856
17919 17752 18262
17894 17571 18413
17887 17561 18430
17793 17834 18318
17688 18185 17907
17903 17480 18468
17855 18014 17970
17853 17655 18396
17830 17593 18478
17978 17676 18275
17902 17762 18253
17889 17919 18069
17781 17837 18270
17890 17531 18482
17996 17624 18241
18093 17766 17978
18054 17723 18089
17981 17588 18331
17885 17788 18237
17716 18082 18049
17633 17857 18424
17998 17542 18313
17904 17965 17953
17880 17860 18165
17844 18047 17979
17826 18000 18055
17821 17617 18451
17814 18033 18039
17784 18018 18102
17776 18124 17820
17770 17712 18438
17731 17839 18357
17729 17951 18229
17698 17957 18286
17932 17695 18308
17926 17699 18297
17899 17610 18394
17890 17488 18486
17860 17842 18238
17821 18005 18054
17759 17949 18207
17745 17749 18389
17915 17961 18024
18040 17708 18090
17839 17738 18351
17654 17884 18360
18016 17818 18079
17993 17709 18180
17990 17775 18124
17882 17814 18185
17846 17640 18412
17842 17662 18410
17782 17825 18322
17713 17796 18433
17931 17865 18093
17929 17722 18276
17910 17866 18118
17908 17927 18059
17906 17450 18480
17883 17993 17961
17872 17820 18226
17834 17824 18259
17797 17963 18148
17933 17913 18011
17857 18065 17847
17842 17928 18120
17755 17740 18440
17723 17831 18366
17656 17820 18414
18011 17959 17848
17847 17693 18357
18000 17531 18392
17957 17690 18227
17956 17760 18173
17943 17511 18408
17874 17565 18464
17777 17955 18149
17740 18078 18083
17733 18105 17993
17708 18053 18142
17701 17877 18373
17640 17805 18430
17986 17705 18195
17879 17791 18228
17859 17638 18432
17856 17924 18137
17825 17717 18354
17817 17854 18221
17813 17872 18210
17807 17886 18187
17798 17829 18283
17969 17719 18197
17925 17906 18047
17924 17560 18435
17923 17746 18205
17898 17668 18352
17832 17747 18346
17803 17880 18192
17800 17688 18453
17795 17934 18177
17777 17946 18202
17765 17647 18467
17926 17813 18145
17803 17875 18255
17553 17910 18400
17914 17781 18222
17895 17947 18048
17805 17868 18233
17753 17702 18478
17724 17734 18463
17950 17849 18044
17867 17804 18231
17837 17799 18241
17804 18094 17953
17775 17807 18337
17773 17838 18340
17759 17630 18494
17751 17742 18457
17707 17995 18209
17706 17911 18273
17911 17963 17971
17878 17609 18441
17874 18013 17950
17848 17921 18162
17774 17958 18150
17821 17787 18302
17524 18114 18090
18055 17711 18075
17869 17775 18287
17866 17845 18219
17934 17689 18295
17891 17850 18160
17937 17813 18136
17671 17744 18497
18000 17604 18283
17705 17749 18476
17933 17536 18425
17925 17551 18398
17861 17598 18463
17774 17575 18539
17828 17674 18400
18011 17714 18175
17794 17898 18232
17700 17923 18287
18003 17565 18291
17901 17790 18212
17888 17616 18380
17873 17659 18370
17844 17701 18369
17843 17783 18281
17835 17715 18388
17807 17968 18139
17770 17721 18421
17765 17975 18173
17764 17758 18385
17844 17707 18339
17703 17882 18332
18021 17639 18232
18013 17685 18156
17949 17718 18221
17642 17815 18426
18000 17756 18176
17956 17544 18367
17946 17696 18265
17909 17580 18409
17907 17730 18292
17876 17845 18175
17864 17896 18085
17862 17881 18187
17838 17703 18372
17816 17816 18280
17792 17779 18371
17778 17871 18304
17771 17780 18368
17768 17729 18373
17764 17734 18397
17740 17885 18242
17998 17661 18184
17950 17644 18332
17877 17739 18293
17861 17909 18077
17825 17966 18127
17864 17890 18098
17963 17831 18078
17744 17851 18320
17671 17848 18387
17669 17959 18271
17905 17667 18354
17892 17667 18358
17875 17757 18312
17799 17829 18261
17915 17810 18182
17897 17823 18171
