1686 2308.48
29651 26307 25689
28823 27463 25171
28522 25034 27965
27112 28349 26201
26179 25707 29074
25672 26874 28431
25722 26989 28299
25779 26658 28566
25701 26849 28449
26235 25761 29036
28480 25050 27984
25816 26936 28426
28624 25068 27855
26271 25830 29001
25952 26104 28877
25868 27424 27853
25935 26473 28722
25847 26122 28858
28565 25120 27913
28267 25103 28161
26287 25728 28983
29636 26336 25660
25798 27089 28210
27223 28253 26396
28424 25095 28018
28201 25221 28181
27012 28301 26423
28400 25141 28047
26098 27611 27674
28566 25078 27925
26284 25914 28964
28166 25132 28222
26461 25877 28955
29040 27188 25407
28994 27261 25219
26287 25705 29027
27300 28331 26090
25989 26697 28546
25893 26965 28279
27251 28336 26074
25919 27324 27971
29146 27105 25205
26258 25904 29011
28690 25186 27745
27572 25212 28585
29595 26282 25795
29626 26013 25924
25979 26006 28928
28471 25194 27971
28879 27438 25331
25962 26647 28557
27382 28263 26011
27096 28309 26343
27058 28323 26240
28577 25405 27784
29584 26371 25524
25828 27136 28205
25789 27061 28267
28548 25159 27874
27208 28313 26252
28329 25168 28045
26651 25645 28941
25880 26639 28575
28272 27110 26709
26063 26934 28361
25902 26107 28869
25885 27370 27956
29487 26320 25971
29644 26229 25890
27270 28108 26523
29601 26251 25893
29076 27075 25469
28546 25182 27921
28853 27379 25384
29158 27039 25336
25968 26244 28799
25872 26064 28905
28396 25492 27870
25929 26207 28812
25840 26909 28413
26087 27333 27965
28498 25231 27930
27977 25456 28251
28615 25040 27860
28582 25085 27850
27987 25417 28259
26577 25764 28890
27177 27874 26848
29270 26920 25426
26538 25796 28925
28719 27166 26042
28887 25356 27498
28680 25903 27439
29154 27101 25228
25845 26104 28911
29257 26965 25176
28501 27655 25320
28801 27517 25251
27279 27178 27431
28637 27399 25699
28757 25128 27621
29114 26394 26466
26053 27423 27881
29040 25044 27238
29468 26236 26079
27891 25509 28283
29333 26442 26034
28537 27641 25313
26266 25863 29030
29111 27084 25297
27746 27541 26727
26295 27948 27271
28746 25074 27729
29503 26301 26021
26043 27712 27553
28951 27326 25290
28816 27479 25224
28738 27538 25363
28955 27336 25288
29350 26622 25840
26036 26201 28837
28575 25481 27714
28430 25805 27793
28919 26877 26172
28665 25205 27772
25913 26600 28641
28434 25102 28014
27102 28232 26463
26108 25944 28978
28132 27902 25635
28753 27443 25398
28583 26899 26718
29463 26657 25515
29473 26527 25769
29265 26436 26247
27586 25520 28496
26970 28238 26561
28667 25741 27492
29327 26447 26105
29006 25199 27331
27383 28121 26388
26761 25678 28885
28217 27301 26436
28329 27092 26607
27229 28230 26376
28102 25410 28235
27483 28078 26383
26621 27223 27912
28450 25537 27787
27804 26879 27319
26692 25872 28831
26065 26749 28532
27526 27542 26972
27210 28202 26435
26977 27758 27194
28247 25427 28013
26396 27629 27558
26945 28175 26679
28555 25529 27653
26204 26355 28678
28417 25165 28038
27026 28293 26373
29615 26318 25765
29078 27100 25429
29293 26845 25282
29037 27065 25585
26441 25662 29006
28527 27621 25610
26911 27459 27454
26374 26239 28743
27679 27965 26431
28804 27273 25702
28763 25738 27295
28673 27601 25319
29086 27119 25242
29287 26752 25509
26659 25889 28822
27149 26941 27762
29071 25875 26988
26415 26179 28751
26166 25959 28929
28651 26916 26537
28242 26383 27457
27442 26686 27827
28463 25090 27996
27097 28319 26339
28724 25209 27657
26668 27258 27690
27846 25682 28199
27691 25811 28266
27498 26460 28092
27365 28269 26138
29320 26379 26254
28399 25228 27955
28318 25276 28038
28978 27207 25393
29047 27125 25247
28492 27727 25258
26393 26456 28541
26328 26069 28895
29105 27070 25534
28924 25630 27201
28649 27504 25453
29612 26359 25708
29357 26751 25504
26193 27608 27646
28345 25259 28025
26431 27663 27509
26252 26447 28644
28138 26509 27480
28228 25412 28110
27296 27970 26668
27974 25302 28270
25834 26923 28404
29159 25352 26983
28991 25816 27122
27166 25507 28789
29010 27050 25720
26961 28335 26488
26775 28208 26653
28687 25572 27553
28641 25246 27767
26888 26631 28208
26449 27221 27944
26004 27674 27613
26895 27986 26931
26329 26582 28512
27930 25786 28133
27025 27240 27569
28993 27218 25275
28461 25476 27748
27842 27885 26193
27465 25987 28287
26975 26896 27889
29262 26825 25445
28020 25572 28136
27935 28069 25685
29476 26505 25599
29211 26900 25748
26432 25685 28970
26484 26206 28659
28742 27496 25518
26867 25485 28872
26810 25962 28733
26627 25829 28864
29380 26774 25490
28305 27525 26039
27548 28142 26336
26929 26839 28028
26599 25858 28844
26022 26285 28783
29109 27145 25198
28792 27298 25716
28337 26147 27494
29363 26177 26288
29058 25978 26885
28940 25499 27209
27436 27943 26644
26257 27742 27530
27355 28285 25978
27216 28116 26601
26179 26908 28304
28479 25148 27982
25974 27336 27955
28765 27576 25359
26569 25637 28944
26160 25993 28952
28901 27013 25791
26932 26918 27987
29242 26903 25477
29233 26831 25631
29024 27160 25449
28953 26514 26411
28569 27361 25861
28606 26444 26979
26899 25859 28763
29376 26620 25669
29338 26721 25797
28591 27026 26408
28128 27206 26585
26147 26621 28534
29299 25602 26646
29462 26264 26073
28121 27439 26381
26890 27714 27236
26730 28075 26863
26592 27657 27396
26400 26528 28457
26031 27276 28103
25995 26552 28604
27820 25175 28428
29546 26266 25951
29214 25777 26756
29623 26121 25910
25794 27192 28162
29575 26219 25910
28974 27307 25306
29384 26734 25347
28835 27387 25419
28786 27478 25271
28457 27626 25481
27768 26752 27476
29201 25273 26931
29041 26465 26446
28936 25377 27325
28470 25473 27847
26932 28265 26511
26342 27193 28005
27878 25751 28137
26310 27800 27462
26336 27563 27640
29180 25239 27078
27908 25337 28324
27825 25360 28351
27763 25439 28447
27304 28245 26202
27255 25756 28592
28891 27308 25417
27649 27670 26638
27105 28171 26575
29137 25735 26824
28777 25368 27516
28768 26549 26829
28010 25514 28175
27478 25365 28635
27251 27289 27414
26584 27720 27379
29505 26587 25572
27452 25651 28483
27417 28125 26372
27328 25401 28709
27281 28273 26094
29245 25487 26833
28871 25362 27423
28331 27535 26032
26951 26287 28423
26800 28083 26827
27031 25501 28836
27244 28147 26476
26689 28183 26790
28401 26458 27197
27678 26016 28153
27575 25464 28517
27272 25343 28760
27259 25389 28777
27203 26613 27991
26876 26720 28130
26079 26887 28377
29427 26616 25706
28702 25178 27719
28298 26974 26775
26959 27990 26889
26862 27616 27372
26793 27941 27006
26743 27045 27910
26530 28027 27042
26326 26892 28308
29270 25840 26642
27239 25693 28625
26249 26520 28591
29556 26226 26020
27780 28049 25827
27265 27896 26708
29000 25658 27150
28999 27184 25551
27319 26001 28435
28962 27286 25340
28570 27707 25299
28241 26580 27153
28071 27499 26366
27221 25653 28647
27196 25594 28774
26994 25616 28826
26343 25968 28906
28503 27425 25844
27673 27574 26626
27658 25484 28452
27651 25789 28275
26846 26290 28438
29252 25999 26570
28369 27383 26264
28368 26171 27391
28290 27372 26394
28263 26339 27522
27724 27418 26947
27694 28098 25819
27236 27718 26917
27202 25497 28747
26945 25791 28747
26909 27857 27037
26706 26102 28632
26490 27620 27547
26407 27771 27449
26228 27217 28006
26217 26682 28479
28799 26109 27093
28419 27578 25722
27488 28206 25850
26723 26028 28693
26590 28016 27012
26432 27359 27839
26421 27338 27842
26247 26671 28495
26176 26944 28260
29441 26537 25719
29003 26271 26690
28668 27264 25865
27398 27872 26692
26615 25923 28817
26457 26191 28696
26007 27144 28197
27926 26151 27884
28903 27389 25232
28698 27645 25190
29007 27198 25201
28861 25901 27138
27635 25730 28338
27475 25618 28537
26314 26346 28740
29496 26499 25736
29041 27142 25268
28990 27210 25372
28802 27473 25237
28677 27421 25644
28587 26694 26812
28104 27923 25671
27777 25917 28142
27657 26930 27404
27386 25458 28653
26409 26450 28590
29013 26934 25882
28971 26744 26148
28906 26419 26634
28585 27552 25501
27721 25587 28358
27669 27594 26752
27066 27109 27659
26885 27126 27778
26134 26091 28848
29479 26310 25972
29275 26800 25496
29259 26853 25457
28443 26184 27265
28440 27546 25802
28295 27342 26290
28082 27710 26071
27698 27475 26878
27486 27518 27009
27468 27139 27281
27457 25634 28614
27353 26801 27809
27137 28231 26442
29484 26210 26234
29173 26517 26208
28957 26894 26076
28656 26957 26315
28486 27567 25743
27611 27420 27063
27051 27775 27065
25965 26576 28662
27217 28278 26151
29517 26472 25747
29511 26391 25910
29371 26380 26116
28310 27510 26044
28860 27274 25540
29086 27203 25183
28612 27723 25265
26453 27387 27741
29525 26480 25655
