201765 1920.16
4035 3402 3175
3767 3130 3654
3380 4065 2830
3279 3271 3880
3262 4096 3067
3004 3963 3508
3417 4059 2996
3780 3170 3649
3523 3139 3816
3030 3945 3506
3462 3195 3833
3395 4056 2999
3358 3227 3856
3379 4052 3031
3677 3962 3010
3323 3340 3869
3063 3834 3641
3490 3134 3829
3044 3978 3455
3235 3610 3764
3819 3182 3627
3047 4018 3423
3086 3819 3658
4032 3330 3225
3910 3722 3060
3337 3282 3876
3346 3331 3859
3275 4080 3069
4017 3540 3149
3104 3923 3557
3375 4033 3226
3749 3185 3683
3687 3830 3425
3587 3215 3802
3983 3398 3358
3055 3876 3608
3115 4017 3379
3543 4016 3007
3505 3995 3171
3548 3690 3625
3285 3697 3715
3495 3220 3819
3095 3513 3814
4011 3269 3369
3557 3954 3333
3477 3925 3458
3456 3282 3844
3630 3266 3756
3487 4001 3158
3509 4023 3037
3619 3875 3382
3294 3899 3556
3251 3798 3668
3919 3435 3428
3935 3256 3466
3222 4090 3076
3189 4083 3099
3661 3718 3562
3433 3307 3804
3303 3791 3620
3931 3497 3366
3211 3935 3532
3263 3346 3846
3464 3355 3794
3654 3922 3237
3811 3427 3559
3614 3208 3767
3173 4028 3375
3444 4047 3035
3553 3729 3590
3965 3464 3295
3952 3630 3113
3903 3561 3363
3314 4049 3220
3678 3942 3095
3335 3606 3771
3204 4011 3404
3709 3955 3048
3078 3981 3450
3350 3711 3703
3731 3951 3043
3330 3339 3850
3386 4041 3179
3921 3406 3410
3916 3706 3142
3993 3419 3260
3240 3970 3452
3643 3273 3755
3584 3298 3778
3656 3892 3300
3669 3846 3316
3377 4054 3109
3402 3967 3440
3335 3585 3781
3195 3962 3485
3153 3524 3810
3072 3977 3479
3297 3776 3664
3518 3916 3417
3160 3793 3670
3591 3990 3084
3360 4073 3053
3502 3324 3797
3798 3232 3646
3224 4074 3119
3849 3456 3527
3758 3808 3336
3703 3929 3119
3283 4009 3431
3907 3379 3488
3944 3613 3190
3864 3530 3477
3162 4032 3355
3898 3710 3146
3964 3525 3304
3652 3393 3712
3913 3537 3338
3327 3839 3603
3180 3901 3549
3099 3745 3706
3268 3963 3442
3128 3933 3555
3841 3721 3276
3668 3895 3261
3613 3984 3091
3388 3781 3589
3134 3862 3602
3496 3744 3613
3440 3505 3788
3185 3683 3747
3968 3286 3412
3309 3536 3806
3872 3658 3291
3469 4013 3245
3639 3907 3248
3607 3884 3397
3594 3451 3725
3423 4034 3147
4009 3444 3216
3972 3545 3215
3727 3411 3656
3541 3725 3599
3918 3351 3490
3848 3785 3140
3583 3523 3706
3331 4042 3187
3801 3534 3539
3504 3870 3469
3881 3644 3307
3738 3206 3694
3834 3825 3100
3506 4025 3103
3825 3656 3384
3533 3797 3575
3126 3966 3504
3655 3334 3708
3925 3384 3467
3829 3372 3572
3138 3986 3447
3858 3671 3362
4017 3503 3186
4004 3342 3342
3975 3564 3118
3183 3888 3584
3989 3460 3328
3939 3559 3322
3411 3988 3399
3599 3367 3757
3564 3993 3203
3430 3904 3524
3693 3603 3592
3790 3800 3284
3815 3300 3619
3743 3199 3691
3768 3203 3651
3592 3448 3733
3948 3589 3207
3945 3309 3454
3796 3293 3636
3979 3247 3410
3970 3424 3376
3701 3313 3699
3839 3366 3605
3734 3361 3660
3300 4067 3192
3919 3490 3406
3753 3737 3419
3699 3921 3210
3615 3343 3739
3077 3861 3607
3219 3506 3817
3598 3256 3770
3576 3957 3215
3896 3653 3274
3867 3714 3242
3621 3673 3608
3536 3495 3727
3499 3682 3658
3435 3856 3537
3194 3771 3693
3901 3733 3075
3122 3974 3474
3319 3885 3562
3567 3944 3391
3539 3982 3225
3871 3779 3155
3648 3824 3441
3451 3700 3657
3141 3992 3443
3961 3307 3430
3892 3760 3065
4007 3277 3301
3406 3602 3731
3998 3536 3238
3273 4014 3403
3958 3276 3464
3529 3320 3766
3475 4012 3217
3892 3751 3130
3942 3595 3197
3697 3958 3073
3809 3825 3167
3232 3595 3788
3481 3818 3530
3885 3693 3267
3782 3896 3136
3765 3222 3654
3752 3518 3626
3284 4087 3050
3887 3439 3481
3791 3569 3540
3939 3477 3353
3882 3754 3188
3720 3216 3701
3949 3578 3202
3636 3313 3753
3408 3486 3811
3243 3694 3743
3167 3867 3598
3927 3625 3260
3895 3622 3320
3877 3483 3484
3875 3764 3082
3580 3660 3633
3965 3649 3032
3525 3289 3809
3706 3886 3253
3801 3841 3164
3835 3680 3377
3711 3596 3601
3683 3906 3240
3324 3742 3682
3231 3960 3476
3187 3914 3543
3985 3540 3194
3974 3582 3152
3967 3558 3293
3774 3664 3439
3416 3968 3388
3205 3814 3645
3933 3669 3107
3845 3693 3313
3675 3837 3392
3342 3877 3526
3177 3882 3597
3150 3792 3676
3145 3908 3546
3937 3516 3347
3832 3760 3199
3778 3836 3182
3642 3347 3718
3365 3628 3744
3228 3769 3680
3816 3822 3162
3605 3904 3345
4002 3375 3311
3514 3834 3517
3471 3596 3716
3784 3889 3115
3311 3979 3432
3246 3993 3435
3560 3777 3566
3794 3769 3326
3743 3861 3271
3801 3551 3526
3730 3236 3691
3932 3469 3384
3885 3357 3513
3805 3594 3500
3423 3318 3819
3883 3441 3509
3300 3911 3515
3888 3634 3328
3779 3362 3640
3741 3640 3531
3726 3415 3639
3595 3420 3740
3542 3252 3814
3821 3502 3522
3796 3639 3491
3762 3566 3552
3638 3812 3473
3459 3575 3722
3439 3757 3651
3784 3474 3615
3601 3404 3743
3512 3529 3731
3343 3865 3561
3889 3553 3409
3665 3973 3068
3508 3857 3481
3454 3581 3732
3766 3240 3652
3717 3926 3180
3609 3369 3741
3600 3815 3482
3560 4005 3124
3370 3588 3779
3121 3818 3658
3946 3635 3124
3721 3337 3693
3672 3679 3560
3633 3665 3619
3422 3821 3573
3383 3573 3757
3370 3909 3521
3271 3851 3633
3147 3803 3649
3073 3897 3562
3986 3556 3193
3746 3599 3578
3716 3675 3545
3604 3458 3705
3334 3947 3505
3891 3267 3547
3879 3276 3568
3867 3371 3533
3609 3413 3713
3446 3802 3554
3797 3555 3535
3757 3284 3673
3454 3699 3661
3789 3338 3629
3170 3772 3678
3568 3976 3221
3422 4051 3121
3838 3459 3541
3908 3603 3310
3853 3769 3159
3754 3852 3184
3631 3980 3098
3623 3355 3737
3584 3512 3689
3217 3989 3444
3424 3958 3477
3258 3853 3618
3806 3599 3493
3861 3321 3581
3683 3773 3464
3655 3425 3686
3484 3979 3355
3368 3853 3576
3166 3896 3593
3759 3331 3667
3589 3889 3436
3573 3818 3496
3819 3791 3280
3847 3493 3479
3627 3767 3481
3651 3843 3392
3309 4070 3153
3919 3395 3487
3821 3805 3212
3815 3509 3550
3806 3382 3620
3678 3939 3153
3284 3741 3700
3361 3763 3676
3861 3731 3238
3762 3376 3639
3457 3750 3623
3234 3616 3753
3860 3488 3500
3804 3542 3515
3770 3279 3650
3569 3462 3750
3805 3662 3408
3543 3685 3637
3386 3472 3812
3330 4005 3351
3580 3479 3722
3562 3667 3631
3364 3774 3651
3732 3782 3387
3537 3704 3630
3221 4072 3213
3852 3712 3257
3682 3621 3595
3876 3601 3341
3765 3626 3498
3752 3890 3207
3740 3881 3254
3638 3329 3720
3216 3948 3502
3725 3628 3556
3519 3778 3585
3929 3618 3239
3663 3914 3214
3491 3883 3510
3137 3959 3486
3772 3835 3201
3729 3849 3305
3486 3823 3518
3385 3572 3750
3246 3652 3752
3859 3677 3319
3802 3849 3138
3718 3290 3696
3359 3414 3830
3953 3502 3337
3116 4014 3404
3713 3285 3704
3414 3854 3569
3216 3777 3669
3494 3676 3674
3813 3861 3104
3674 3320 3734
3917 3668 3252
3463 4033 3080
3848 3797 3128
3174 3818 3645
3747 3791 3372
3946 3390 3387
3820 3243 3622
3596 3793 3513
3843 3252 3596
3822 3401 3573
3699 3245 3724
3881 3239 3551
3872 3480 3511
3791 3387 3623
3612 3758 3556
3893 3688 3253
3873 3619 3337
3830 3647 3385
3798 3577 3509
3627 3832 3440
3466 3937 3448
3242 3863 3599
3934 3375 3479
3856 3784 3081
3812 3332 3614
3764 3879 3149
3666 3950 3211
3524 3847 3507
3407 3651 3678
3845 3484 3520
3820 3605 3471
3447 3714 3649
3990 3291 3387
3979 3564 3114
3869 3323 3561
3775 3299 3648
3681 3247 3724
3258 3903 3544
3808 3426 3574
3736 3278 3690
3572 3813 3524
3570 3831 3514
3411 3923 3513
3851 3292 3585
3735 3747 3426
3621 3703 3570
3466 3617 3698
3658 3324 3703
3554 3516 3726
3526 3677 3648
3443 3776 3629
3855 3337 3578
3751 3878 3257
3510 4012 3050
3228 3857 3618
3842 3285 3588
3803 3781 3283
3637 3951 3144
3730 3917 3158
3784 3348 3631
3731 3327 3676
3216 3932 3537
3947 3470 3352
3885 3752 3179
3850 3386 3521
3844 3511 3506
3771 3584 3544
3763 3325 3656
3896 3515 3470
3876 3544 3421
3748 3747 3421
3535 3991 3220
3795 3322 3632
