10611 2283.88
19128 16365 16041
15791 19630 15094
15726 15585 19924
15363 19756 15208
14986 15611 20009
14904 19350 17105
14950 16096 19931
15459 19714 15392
17689 18737 15465
15549 15679 20007
15441 15719 19984
14925 15901 19989
17368 19050 15291
16497 15642 19653
17472 15734 19046
17144 19096 15351
15576 15774 19957
15570 15660 19966
15885 19619 15328
15792 15857 19922
15060 18341 18700
15481 19701 15243
15586 15820 19926
15130 16235 19923
15026 18634 18403
16452 19443 15533
15368 19738 15603
15150 19636 16255
18401 18088 15262
15676 15598 19946
15437 19720 15389
17290 15807 19196
15004 16377 19849
15251 19553 16613
15292 18971 17813
15104 19316 17180
19089 16280 16217
15093 19606 16358
16913 19268 15512
18986 17005 16318
16213 15880 19786
19075 16343 16449
16970 16071 19411
15407 19725 15587
15170 19103 17597
15748 15775 19923
15224 18296 18751
16331 15895 19722
19107 16143 16348
15075 19644 16350
15323 16060 19975
19060 16290 16554
15307 17377 19466
14948 19590 16492
16102 15865 19798
15590 15926 19914
15394 19702 15649
16416 16209 19706
19009 16978 16521
15181 19736 15829
15622 19669 16193
19000 16923 16716
16022 16016 19812
15791 15997 19891
15272 19718 15921
16166 16119 19764
16447 15962 19697
17342 16471 19067
16628 15954 19570
15625 15905 19911
15205 16065 19927
15706 16227 19851
15257 19095 17656
19024 16703 16801
15688 19679 15624
18965 16985 16639
16272 16123 19757
16484 15923 19649
15869 19620 15558
16644 19369 15772
19082 16679 15640
15717 16359 19819
15335 19455 16888
18281 18177 15484
16075 19577 15994
15751 19654 15582
16624 16006 19610
15981 19498 16290
17463 16035 19038
16126 15985 19784
17333 16167 19136
19124 16250 16307
19116 16315 16216
15474 19695 15493
15584 16015 19939
18360 16460 18057
17516 16487 19003
15137 18374 18666
15488 19690 15575
15072 19141 17536
16372 19517 15496
18841 16433 17187
15010 19149 17547
15897 16701 19727
17442 15943 19057
15274 19494 16765
15525 19565 16605
15017 18776 18130
16291 15979 19737
15851 17123 19511
15468 19434 16978
16879 16625 19336
17297 16271 19159
15500 17047 19664
15215 19049 17748
15550 16403 19831
15331 18873 18005
17032 19138 15833
16092 16139 19801
17493 16634 18954
15653 16251 19842
19052 16392 16581
16102 16049 19781
18275 18184 15666
16712 15972 19560
16411 16711 19592
15815 16199 19839
16434 19439 15681
16915 19254 15699
16645 19325 15850
17466 18917 15560
15700 15976 19895
16246 19493 15710
15433 18625 18417
16726 19274 15982
16033 19594 16168
15498 16755 19743
16296 16859 19547
15533 16327 19874
15420 16566 19785
15722 16323 19806
19031 16871 16439
16145 16423 19709
15564 17502 19400
17920 16371 18624
15758 19557 16273
18734 16994 17236
15375 16447 19827
15796 19625 15806
16502 17066 19436
17764 16344 18757
16770 19322 15963
15670 16204 19857
16222 19558 15634
15658 17186 19621
16655 16331 19536
18720 16293 17426
16121 16937 19583
19038 16851 16664
18950 16394 17056
18789 17519 16013
15619 17298 19538
15606 18712 18163
15316 16582 19769
18708 16187 17529
16668 16149 19539
15553 19601 16266
18006 16918 18406
16800 19271 15718
16196 16534 19635
15197 17883 19126
16978 15944 19414
15958 16557 19710
17392 16132 19096
16383 19492 15861
18423 17983 16110
18037 16623 18439
15994 16157 19887
16084 19572 15749
18910 16971 16732
19122 16529 16200
17940 16689 18473
15355 18073 19047
17464 16037 19032
18726 17211 16953
18797 17156 17115
18254 18266 15756
18918 16981 16673
16980 16550 19311
15726 19484 16695
16681 19324 15651
16931 17606 18838
16293 19478 16124
15828 19512 16503
15783 19627 16160
18887 17103 16685
16394 18166 18649
18225 17424 17735
15187 19720 16128
15340 16310 19907
16446 16005 19646
17041 17024 19103
16379 17031 19445
15776 16439 19792
17022 16640 19272
16215 19543 15974
16818 16722 19347
17791 16822 18615
16581 19381 15756
17506 18867 15730
15403 17381 19464
15747 19647 16058
16423 19506 15600
15662 19537 16552
18558 17780 15570
17501 18905 15939
15383 19288 17239
15421 17414 19418
18404 16448 17945
18682 16498 17503
15508 19699 15492
17657 16191 18901
17771 18667 16028
16864 16714 19329
16344 17338 19321
17380 18961 15734
18292 18151 15627
16273 16304 19730
16423 19447 16259
15670 19678 16057
15488 16056 19906
16126 16489 19719
16806 16684 19349
15751 15901 19903
16185 19137 17175
15321 19621 16317
15628 16512 19780
15339 19702 15692
18892 16645 17050
18532 17826 15727
16038 18181 18785
16323 16758 19581
15440 16369 19867
16682 16520 19495
15550 16203 19880
18123 18345 16049
17019 19145 15875
15906 17675 19247
15800 19617 15782
18186 17385 17967
15507 15813 19943
16559 17214 19290
16248 16810 19601
17911 17921 17691
17247 19032 16120
16977 19200 15819
15763 18169 18863
18391 16954 17919
15705 19632 16174
15919 19387 16902
15512 19688 16131
16151 19505 16240
16471 19413 15998
15767 16317 19810
18251 18214 15909
16869 18309 18154
16790 17646 18844
15555 18616 18413
15177 18727 18339
