31104 480.064
4002 3371 3333
3648 3985 2959
3646 3151 3730
3296 3278 3894
3263 4139 2996
3041 3999 3452
3690 3173 3696
3297 4132 2966
3457 4065 2981
3130 4126 3045
3049 3814 3666
3061 3919 3572
3584 3193 3774
3140 3959 3495
3188 4099 3200
3121 3921 3548
3594 4013 3002
3111 4080 3263
3081 4083 3270
3996 3400 3334
3098 3963 3499
3519 4045 3088
3074 3846 3626
3197 4128 3012
3161 4102 3207
3940 3597 3163
3527 3551 3707
3616 3243 3745
3441 3855 3568
3407 4086 3027
3356 4099 2989
3107 3696 3727
3333 3203 3881
3569 4035 3036
3208 4125 3061
3204 4096 3245
3896 3259 3524
3452 3861 3538
3493 3231 3819
3814 3762 3277
3701 3210 3689
3754 3836 3108
3745 3302 3634
3664 3972 3081
3226 4118 3067
3243 3618 3779
3198 4120 3105
3145 4105 3194
3606 3504 3675
3824 3789 3156
3196 3541 3814
3088 4089 3258
3646 3830 3395
3991 3257 3371
3782 3543 3577
3707 3194 3692
3679 3624 3553
3752 3235 3657
3431 4087 3022
3667 3555 3651
3776 3612 3508
3425 4061 3203
3979 3539 3214
3288 3611 3757
3888 3454 3462
3532 3929 3345
3975 3501 3299
3758 3219 3660
3216 4116 3142
3166 4104 3193
3935 3460 3375
3238 4107 3179
3893 3675 3247
3330 3205 3876
3533 3797 3575
3273 4014 3403
3254 3871 3527
3659 3889 3302
3650 3973 3060
3368 4097 3039
3699 3743 3437
3397 4094 3052
3227 4077 3279
3310 3284 3888
3455 4059 3098
3852 3741 3182
3268 3350 3879
3280 4005 3422
3178 4069 3294
3729 3592 3511
3797 3643 3476
3604 3823 3430
3791 3253 3634
3689 3883 3254
3498 3224 3804
3570 3530 3698
3496 3771 3603
3346 3326 3874
3360 4098 2986
3281 4115 3017
3691 3970 3052
3291 4087 3218
3544 3519 3752
3695 3245 3684
3460 3942 3388
3125 4105 3236
3547 4039 3122
3174 4064 3298
3093 4055 3331
3514 4002 3191
3511 4027 3178
3379 3564 3775
