44888 2462.54
18125 17700 17668
17997 17940 17452
17860 17554 18141
17791 17595 18177
17717 18109 17690
17437 17939 18059
17583 17937 18088
17974 17968 17542
17942 17593 18078
17930 17992 17570
17712 18108 17767
17591 17920 18055
17795 18084 17653
17616 17982 18049
17647 17860 18124
18108 17747 17590
17922 18003 17605
18102 17838 17623
17665 18062 17930
17681 17967 18023
17976 17964 17584
17795 17608 18173
18122 17709 17662
17624 18001 18026
18025 17902 17615
17667 17972 18019
17846 17600 18121
17756 17668 18165
18083 17672 17751
18112 17698 17704
17802 17707 18158
17643 17981 17989
17705 18067 17860
18032 17682 17941
18058 17639 17913
17634 17999 17966
17981 17653 17988
18014 17915 17640
17691 17930 18054
17711 17869 18114
17697 17832 18168
18076 17618 17864
17634 18059 17934
17619 17894 18090
18064 17789 17754
18094 17729 17743
17981 17613 18063
17695 17978 17962
17686 17991 17980
18084 17623 17808
17700 18057 17889
18045 17802 17722
17821 17712 18149
17701 17832 18129
17842 17659 18118
17935 17986 17631
18087 17593 17836
18069 17769 17783
17988 17635 17983
17950 17694 18027
17907 17645 18098
17765 18079 17749
17804 17755 18130
18111 17704 17739
17921 18012 17630
17965 17703 18012
18055 17692 17891
17959 17827 17937
17825 18078 17643
17753 17768 18139
18025 17900 17650
17826 17746 18109
17917 17975 17699
18011 17715 17971
18092 17774 17693
17952 17661 18031
17898 17998 17713
17724 17800 18137
17986 17882 17801
17904 18068 17656
18092 17667 17774
18071 17683 17858
17714 18073 17854
17972 17641 17996
17897 17649 18101
17928 17629 18065
17835 18043 17704
18006 17611 17974
18104 17748 17708
18019 17621 17967
17949 17726 17977
17865 17912 17910
17893 18011 17660
17729 18003 17928
17723 17747 18155
18093 17630 17771
17918 17691 18057
17948 17665 18041
17839 17907 17946
18023 17816 17792
17891 17933 17838
17794 18028 17795
17744 17685 18174
17952 17709 18000
17840 17819 18073
17810 18048 17717
17943 17720 18055
17758 18084 17772
18050 17867 17674
17795 18054 17735
17773 17795 18105
17991 17846 17823
17816 17744 18145
17718 17802 18151
17922 17671 18062
17862 18018 17734
17770 18064 17774
17945 17685 18028
17767 18076 17705
17714 17804 18138
17966 17771 17964
17909 17736 18038
17868 18016 17686
17843 18007 17777
17792 17995 17870
18000 17824 17811
18080 17639 17775
18075 17752 17731
18073 17853 17719
18039 17761 17816
17787 18029 17794
17768 17811 18120
17740 17801 18123
18082 17627 17797
17984 17699 17972
17859 17852 17979
17854 17794 18046
17829 18063 17681
18031 17874 17695
17949 17980 17646
17947 17735 18002
17903 17985 17664
17886 17952 17820
17840 17829 18009
17838 18074 17667
17836 18000 17790
17725 17887 18070
17775 18071 17772
17961 17788 17921
17732 17886 18067
18077 17787 17674
18056 17893 17652
17896 17987 17764
17878 17913 17884
17722 17881 18102
17899 17986 17709
17829 18026 17761
18079 17758 17730
17974 17740 17951
17951 17626 18048
17936 17664 18056
17875 17766 18056
17801 17763 18118
18049 17787 17810
18079 17742 17837
18031 17688 17901
17872 17756 18077
17799 18040 17754
17766 18051 17837
18002 17722 17946
17971 17714 17974
17946 17777 17993
17917 17633 18069
17882 17840 17982
17866 17921 17894
17847 18024 17727
17804 18033 17784
17800 17779 18119
17981 17782 17911
18041 17730 17856
18035 17745 17818
18021 17796 17841
18037 17724 17873
17989 17633 18013
17985 17786 17902
17939 17814 17949
17873 17927 17882
17869 17822 18016
17852 17974 17842
17818 17961 17899
17811 17997 17848
17792 18015 17828
17764 17951 17985
17757 17994 17924
17726 17784 18140
17981 17813 17866
17955 17923 17744
17931 17781 18004
17916 17990 17659
17907 17979 17679
17898 17724 18080
17861 18036 17677
17846 18014 17755
17824 17845 18052
17803 18061 17725
17796 17948 17905
17784 17960 17927
17782 17806 18096
17775 17943 17954
17951 17876 17851
17812 17849 18043
18029 17869 17753
18042 17799 17753
17721 17914 18077
18034 17855 17746
18007 17789 17867
17979 17800 17882
17963 17919 17781
17933 17785 17984
17750 18002 17943
17736 17973 17981
17734 18064 17864
17718 17966 18015
18012 17760 17925
17992 17890 17737
17858 18027 17687
17851 17825 18020
17806 17751 18101
17786 17788 18106
17780 17820 18081
17760 17962 17956
17936 17937 17741
17865 17867 17958
17850 17901 17918
17841 17787 18094
17839 17984 17825
17837 17997 17788
17829 17926 17940
17813 17749 18146
17765 17830 18083
17906 17647 18078
17917 17738 18028
17881 17820 17997
17976 17688 17974
17782 18052 17758
17723 18049 17891
18050 17797 17720
17915 17754 18007
17914 17969 17721
17784 18042 17773
18026 17875 17730
18032 17734 17896
18003 17791 17877
17994 17847 17780
17983 17945 17730
17982 17949 17729
17969 17772 17915
17925 17850 17879
17920 17799 17968
17912 17871 17901
17908 17872 17879
17885 18010 17769
17808 17916 18020
17807 17932 17932
17783 17851 18078
17761 17812 18091
18020 17809 17854
18017 17743 17876
18017 17731 17923
18002 17856 17768
17947 17732 18018
17945 17956 17739
17876 17965 17812
17867 17977 17798
17854 18022 17729
17850 17947 17872
17834 18022 17807
17821 18037 17733
17813 18005 17833
17809 17905 17958
17805 17923 17948
17803 17950 17903
17790 17826 18068
17784 18047 17746
17902 17854 17920
17776 18045 17803
18009 17785 17871
17978 17733 17950
17968 17866 17807
17956 17784 17968
17911 17810 18013
17833 17862 17977
17789 17939 17980
17771 18046 17831
17748 17919 18017
17742 17865 18092
17738 17964 17993
18072 17672 17887
18016 17721 17970
17973 17829 17861
17966 17878 17814
17943 17865 17875
17940 17849 17890
17909 17833 17945
17905 17715 18092
17883 18027 17680
17876 17998 17776
17874 17897 17886
17831 17933 17897
17831 17878 17952
17823 17868 17992
17819 18046 17732
17817 17864 18008
17814 17936 17931
17781 18032 17815
17779 18075 17671
17778 18062 17766
17759 18038 17840
17746 17866 18085
17727 17944 18049
18082 17744 17748
18019 17880 17758
18010 17926 17684
18004 17938 17657
17955 17973 17692
17946 17748 17995
17926 17833 17916
17914 17982 17672
17906 18009 17646
17902 17987 17683
17886 17721 18117
17879 17960 17800
17875 18011 17689
17871 17972 17805
17871 17790 18045
17863 17955 17827
17861 17810 18035
17856 17817 18037
17844 17772 18085
17810 17750 18115
17796 17873 18025
17785 17879 18040
17776 17880 18051
17727 17863 18108
17918 17937 17834
17890 17806 18033
17888 17937 17845
17888 17729 18101
17862 17925 17898
17913 17842 17908
17861 17954 17829
17825 17885 17986
17800 17935 17951
17775 18035 17877
18018 17895 17704
17990 17917 17739
17953 17891 17816
17937 17870 17854
17900 17844 17951
17845 17903 17936
17820 18031 17772
18050 17777 17757
18014 17888 17706
17995 17780 17908
17987 17818 17846
17923 17628 18067
17916 17834 17915
17913 17762 18017
17899 17857 17932
17887 17958 17772
17879 17918 17846
17852 17899 17936
17849 17793 18061
17848 17988 17785
17842 17958 17878
17841 18005 17782
17836 18013 17785
17834 18044 17707
17825 17835 18015
17809 17889 17990
17801 17946 17914
17800 17971 17894
17785 18025 17812
17776 18060 17798
17774 17760 18123
17733 18020 17898
17724 18030 17950
18004 17897 17718
17971 17767 17942
17936 17803 17955
17922 17837 17907
17907 17831 17976
17866 17941 17847
18015 17817 17766
18013 17751 17878
18005 17820 17814
17995 17836 17840
17993 17896 17736
17970 17792 17909
17964 17885 17841
17958 17720 17991
17954 17890 17794
17938 17881 17843
17935 17886 17829
17927 17971 17707
17870 17769 18098
17827 18009 17808
17822 17861 18005
17815 17928 17944
17797 17938 17936
17777 18026 17816
17763 18012 17903
17762 17931 17991
17749 17967 17952
17746 17963 17996
17744 17868 18061
17741 17942 18005
17737 18075 17786
18049 17860 17677
18026 17823 17757
18020 17877 17697
18010 17839 17764
18001 17843 17792
18001 17792 17880
17958 17863 17843
17951 17920 17753
17941 17962 17727
17926 17899 17856
17923 17901 17836
17920 17912 17874
17913 17984 17663
17897 17846 17933
17887 17749 18097
17880 17877 17922
17880 17864 17935
17866 18002 17770
17864 17991 17779
17864 17928 17892
17863 17944 17831
17857 17859 17986
17855 17966 17818
17855 17836 18006
17849 18032 17725
17848 17862 17969
17847 17913 17906
17838 17989 17786
17837 17823 18023
17828 17902 17975
17824 17955 17896
17812 17983 17850
17805 17952 17900
17790 18067 17697
17774 18038 17804
17733 17914 18048
17725 17892 18060
17971 17825 17862
17867 17931 17868
17790 17858 18030
17924 17849 17893
17798 18012 17830
17896 18009 17670
