15513 3366.27
28507 26616 26711
28396 26374 27003
28097 27168 26451
27874 26508 27375
27817 27283 26698
27617 27055 27185
28306 26442 27082
27837 27261 26799
27653 26973 27246
27697 27167 26972
28442 26448 26927
28070 27184 26480
28496 26770 26569
27720 26994 27180
28471 26649 26652
27803 27224 26929
28279 26483 27127
28258 26465 27237
28084 27175 26548
27825 26606 27367
27659 27103 27124
27676 27114 27057
28317 26961 26507
28213 27070 26496
27884 27242 26581
28048 27186 26485
28359 26531 27027
28248 26501 27153
28276 27014 26564
28456 26516 26848
27730 26851 27289
28335 26474 27070
28373 26892 26655
27899 26635 27357
27685 27024 27151
28003 27239 26682
28036 27216 26525
28439 26824 26531
28279 26954 26668
28007 27185 26540
28177 26591 27203
28413 26519 26869
28431 26733 26646
27858 26797 27296
27783 26826 27283
28109 26601 27227
27973 26651 27337
27829 26809 27307
28245 27024 26518
28237 27034 26593
28232 26556 27169
27799 26750 27346
27986 26627 27316
28244 26997 26612
27756 27129 27052
28467 26641 26733
28422 26677 26810
28164 26540 27215
27840 26806 27330
28309 26941 26585
28242 27012 26618
27746 27008 27157
27739 27011 27155
28427 26902 26580
28436 26564 26811
28338 26548 27029
27890 27240 26705
27856 27202 26830
28434 26654 26804
27960 27211 26708
28145 27103 26605
27848 27161 26909
28502 26581 26754
27776 26975 27159
27832 27018 27109
28138 26601 27202
27791 26955 27220
28314 26623 26966
28118 26657 27208
28161 26567 27205
28094 27162 26572
27941 26641 27351
28460 26703 26788
27764 26944 27236
27724 27139 26996
28391 26805 26754
27844 26856 27248
27796 27148 26956
28318 26575 27033
28264 26757 27008
27941 27197 26724
28363 26767 26807
28238 26611 27133
27990 26559 27347
28003 27193 26696
27958 26693 27322
28151 27096 26625
27771 26918 27221
28402 26632 26869
27740 27062 27141
28408 26723 26823
28181 27036 26745
28414 26628 26860
28301 26503 27057
28499 26675 26575
28325 26940 26672
28289 26572 27047
28063 26580 27256
28060 27150 26655
28125 26738 27163
28096 27155 26581
27936 27206 26750
28291 26772 26934
27881 26776 27312
28057 26614 27267
28183 26585 27184
28151 26726 27104
28132 27079 26690
27873 26781 27293
28334 26903 26639
27895 27171 26873
28014 26895 27110
27910 27046 27005
27728 27135 27000
28418 26709 26726
28311 26731 26973
28153 26570 27234
28417 26736 26742
28399 26752 26803
28100 27099 26678
27931 27010 27044
27904 26669 27333
27828 26740 27334
28121 26707 27177
28066 27117 26719
27997 26747 27254
27963 27031 26984
28353 26788 26776
28225 26648 27074
28220 27007 26703
27952 26803 27252
28206 26762 27039
27966 26792 27265
27953 27194 26741
28395 26865 26629
28155 26666 27166
28087 26644 27232
28143 27082 26643
28386 26680 26841
27765 27093 27123
28406 26794 26742
28378 26806 26717
27853 26860 27238
28116 26881 26993
27806 26946 27197
27680 27033 27154
28341 26722 26908
28384 26818 26673
28073 26979 26915
27811 27057 27041
28296 26651 26994
28189 26714 27087
28174 26749 27100
28135 26894 26982
28104 26855 27051
28032 26844 27148
27922 27074 26939
27888 26835 27261
27841 27128 26958
28323 26689 26953
28287 26608 27024
28230 26639 27146
27786 26876 27259
27752 26971 27245
28380 26588 26950
28367 26852 26760
28215 26914 26846
28092 26541 27273
28047 27159 26716
28223 26937 26792
28372 26764 26818
28051 27048 26834
27954 27178 26820
28365 26786 26778
28187 27002 26784
28172 26861 26931
27945 26812 27242
27920 27138 26839
27785 26905 27228
28362 26928 26626
28021 27130 26796
28199 26987 26781
27919 26703 27321
28157 27084 26576
28106 26769 27120
27969 26950 27117
28164 26696 27115
28086 27120 26681
28169 27063 26685
28156 27087 26635
28315 26973 26522
28008 26993 26967
27752 26865 27282
28348 26739 26864
27822 27126 27018
27820 27173 26849
27861 26994 27112
27681 27064 27136
28217 26754 27021
27818 27182 26952
28457 26643 26809
28356 26721 26874
28327 26904 26684
28141 27061 26821
27901 26811 27272
27869 27122 27001
28498 26636 26748
28400 26646 26878
28358 26661 26940
27824 26871 27234
28361 26698 26927
28393 26809 26713
28267 26923 26751
28307 26822 26845
28254 26808 26910
28212 26977 26761
28159 26633 27197
28111 26687 27222
27988 27177 26710
27947 27095 26905
27808 27086 27045
27772 27140 26991
28309 26682 26988
28269 26513 27128
28239 26702 27064
28270 26985 26694
28002 26967 27037
27985 26825 27176
27929 26999 27055
27916 26995 27077
28302 26847 26854
28297 26545 27086
28186 26659 27170
27950 27154 26825
27899 27090 26975
28150 26795 27066
28082 26952 26946
28019 26783 27224
28058 27109 26775
28242 26718 27063
28069 26799 27143
27980 26916 27107
27933 26858 27217
27808 26810 27309
28083 27075 26768
28075 26692 27250
28058 26983 26901
28008 26685 27281
28440 26751 26633
28260 26902 26772
28247 27014 26599
28088 26574 27275
28048 27169 26599
28112 27062 26791
28411 26589 26939
27863 27042 27087
27774 27054 27128
28303 26686 26977
28040 26979 26998
27867 27001 27091
27865 27144 26916
27815 27041 27102
27801 27067 27071
28045 27051 26842
28035 27025 26951
28022 27071 26874
27907 27078 26959
28343 26814 26831
28293 26827 26871
27913 26923 27122
28264 26924 26758
28253 26680 27031
28222 26558 27160
28090 26873 27025
28043 26965 26999
28000 27081 26865
27977 27039 26955
27924 27015 27014
28236 26932 26796
27965 27133 26826
27885 27214 26727
28336 26744 26914
28050 26859 27095
28042 26863 27094
27914 27136 26877
27886 27137 26917
27880 26972 27092
27877 26900 27189
27858 26998 27113
27854 26988 27138
28351 26619 26979
28316 26620 27004
28286 26926 26674
28203 26849 26903
28158 26729 27102
27995 27144 26755
27991 27142 26789
27964 27108 26867
28350 26839 26800
28015 26933 27082
27999 26800 27194
27936 26996 27059
27871 26912 27210
28379 26693 26896
28088 26908 26971
27981 26836 27172
28233 26511 27157
28277 26792 26890
28234 26815 26894
28219 27052 26692
28198 26916 26816
28171 26912 26887
28085 27093 26736
28077 26862 27069
27959 26840 27240
28218 26663 27139
27992 27122 26843
27951 26841 27212
27938 26783 27270
27872 26941 27200
28080 26833 27090
27993 27101 26813
27967 26711 27262
28083 26776 27191
28142 27074 26652
27808 26875 27278
28345 26723 26868
27795 27052 27083
28256 26899 26812
28197 26775 27026
27896 27056 27012
27813 27183 26842
28382 26649 26941
28320 26919 26675
28191 26967 26798
28329 26800 26834
28299 26890 26731
28281 26671 27012
28185 26734 27040
28038 27017 26922
27927 27068 26959
28272 26784 26920
28251 26730 27022
28201 26831 26983
28123 26798 27023
28107 26951 26882
28025 27065 26879
27983 27104 26863
27956 26874 27150
27943 27045 26954
27939 26921 27188
27925 26969 27061
27903 26960 27099
28330 26715 26919
28278 26704 27018
28268 26883 26831
28006 26948 27040
27955 27105 26886
28331 26855 26715
28322 26751 26906
28262 26860 26836
28208 26891 26855
28129 27066 26746
27971 26845 27195
27875 26933 27146
28441 26712 26723
28371 26868 26677
28360 26869 26676
28282 26668 27017
28259 26673 27028
28243 26906 26797
28241 26841 26862
28226 26779 26964
28204 26866 26882
28162 26665 27149
28094 27020 26826
28080 26898 27030
28068 27116 26718
28055 26896 27035
28020 27044 26919
27979 27022 26962
27978 27029 26976
27944 27092 26912
27928 27111 26861
28005 26800 27173
28352 26878 26700
28261 26864 26857
28235 26823 26884
28193 26888 26926
28165 26920 26858
28134 26990 26880
28133 26830 27009
28130 26782 27084
28078 27021 26898
28053 27037 26852
28037 26880 27072
27996 26992 27011
27982 26828 27161
27937 27060 26969
27789 27102 27053
28237 26885 26835
28046 26958 26942
28246 26784 26943
28240 26919 26769
28207 26993 26730
28202 26944 26765
27970 27013 26987
28214 26963 26763
28206 26816 26989
28145 26548 27257
28142 26774 27097
28131 26742 27131
28086 26858 27078
27993 27167 26737
28193 26953 26812
27975 26970 27015
28354 26642 26951
28166 26901 26952
28061 26976 26922
28024 26936 27015
27917 26991 27064
28168 26839 26961
28148 26952 26851
27961 27154 26787
27933 27064 26948
27907 26964 27098
27789 26888 27247
28412 26745 26672
28031 27059 26836
27967 27098 26877
28283 26919 26727
28274 26855 26828
28298 26743 26923
28292 26877 26790
28273 26795 26903
28249 26959 26748
28227 26974 26758
28144 26672 27136
28117 26832 27020
28091 26887 27013
28076 26928 26960
28074 26934 26968
28067 26908 26978
28054 26985 26912
28028 27126 26732
28017 27057 26885
27989 27038 26936
28227 26544 27184
28052 27028 26873
28147 26844 26980
28102 27083 26756
28056 26935 27006
28106 26838 27019
28079 27112 26764
28046 26943 26963
28176 26983 26786
28048 26987 26936
28233 26989 26722
27969 26996 27049
28088 26720 27187
28210 26937 26796
28127 26935 26951
28369 26814 26750
28333 26778 26851
28229 26887 26867
28098 26895 26997
28064 27066 26792
28027 26989 26997
27878 27088 27031
28285 26839 26872
28370 26829 26731
28366 26708 26886
28205 26879 26868
28183 26922 26817
28102 26786 27083
27994 27088 26865
27949 27000 27026
27948 27008 27021
28131 26820 27012
28079 27005 26849
28052 26911 27057
28250 26970 26700
28182 26964 26841
28176 26827 26992
28163 26953 26849
28146 27013 26829
28017 26891 27061
27992 27003 26964
28170 26916 26924
28030 26865 27130
