5152 480.865
27962 26923 26686
27564 27236 26811
27558 26301 27596
27249 26380 27791
27101 26761 27626
27170 26555 27719
27728 27176 26698
27631 26325 27561
27656 27208 26758
27234 26488 27768
27664 27168 26718
27830 27114 26799
27583 27222 26748
27936 26946 26821
27642 26357 27515
27692 27133 26730
27506 27150 26972
27962 26788 26882
27640 27142 26771
27518 26390 27647
27717 27084 26947
27195 26830 27567
27255 26454 27743
27898 26867 26834
27587 27170 26883
27347 26408 27713
27689 27124 26912
27935 26845 26905
27713 27098 26868
27741 27065 26850
27777 27101 26824
27545 26364 27648
27887 26868 26939
27209 26664 27708
27458 26413 27652
27904 26720 27084
27822 27019 26879
27682 26379 27513
27935 26834 26924
27220 26515 27741
27757 27113 26823
27404 26454 27673
27872 26821 26962
27890 26978 26860
27526 27076 27047
27929 26792 26993
27702 26464 27495
27764 26447 27400
27747 26983 27021
27309 26432 27731
27202 26879 27536
27580 27003 27222
27677 27020 27024
27337 26514 27719
27281 26453 27726
27267 26477 27741
27722 26435 27491
27794 26854 27078
27879 26421 27242
27832 26756 27132
27780 27040 26832
27275 26910 27506
27738 26973 27039
27530 26512 27618
27654 26997 27119
27811 27039 26922
27332 26789 27580
27197 26550 27736
27873 26704 27096
27825 26793 27127
27697 27124 26756
27402 26697 27590
27383 26472 27686
27237 26589 27684
27824 26993 26963
27381 27092 27173
27297 26639 27663
27385 27014 27370
27397 26617 27657
27374 26481 27687
27792 26535 27341
27664 27140 27004
27919 26525 27115
27676 27068 27006
27511 27065 27089
27927 26468 27164
27815 26835 27110
27667 26495 27479
27797 26868 27070
27318 26928 27442
27740 26559 27362
27285 27032 27355
27841 26844 27062
27912 26797 27020
27311 26690 27613
27229 26737 27651
27646 26963 27180
27911 26551 27197
27881 26626 27094
27859 26901 26943
27264 26566 27702
27265 26540 27696
27923 26675 27051
27435 26875 27417
27367 26925 27420
27208 26813 27560
27377 26505 27685
27662 27147 26749
27604 26700 27401
27775 26969 27048
27563 26614 27544
27880 27029 26766
27256 26582 27681
27804 26687 27184
27548 26424 27598
27360 26856 27515
27441 26726 27529
27725 26988 27140
27891 26619 27165
27529 26907 27312
27270 26761 27606
27636 26989 27144
27868 26617 27183
27433 27010 27284
27422 26552 27636
27261 26515 27739
27801 26759 27195
27614 26488 27530
27840 26820 27103
27245 26978 27408
27388 26758 27539
27763 26720 27231
27680 27071 26982
27434 27090 27198
27524 27061 27092
27584 27052 27083
27442 26966 27384
27341 26954 27400
27802 26781 27169
27743 26832 27225
27651 26930 27188
27741 26482 27366
27448 26449 27703
27292 26652 27630
27361 26793 27546
27547 27067 27031
27818 26468 27340
27767 26913 27068
27407 27125 27066
27787 26939 27012
27634 27012 27042
27854 26754 27108
27839 26915 26989
27659 26809 27319
27327 26581 27693
27788 26876 27137
27246 26863 27511
27851 26829 27058
27779 26968 27035
27648 26741 27374
27614 27037 27019
27468 26679 27557
27846 26498 27258
27531 26653 27524
27507 27053 27112
27521 26896 27377
27679 27145 26768
27633 26943 27206
27490 27044 27218
27624 27025 27204
27856 26893 26982
27554 26430 27595
27249 26700 27683
27577 26904 27335
27566 26957 27280
27550 27048 27150
27391 27011 27343
27257 26771 27584
27452 27056 27238
27568 26768 27412
27653 26487 27489
27290 26742 27621
27611 26714 27398
27643 26895 27254
27415 26702 27570
27453 27061 27236
27353 26858 27489
27828 26498 27326
27482 27027 27277
27417 26681 27579
27536 27001 27273
27600 26938 27209
27754 26936 27116
27508 26622 27549
27501 27090 27106
27863 26847 27019
27786 26784 27158
27404 26699 27573
27826 26866 27052
27328 26522 27714
27793 26723 27201
27771 26618 27302
27474 26569 27616
27733 27040 26989
27650 26950 27161
27920 26601 27066
27323 26656 27615
27735 26684 27316
27809 26948 26978
27612 26542 27491
27479 26637 27548
27424 26838 27439
27380 26941 27416
27347 26576 27671
27573 26708 27452
27280 26807 27582
27684 26710 27337
27476 26539 27616
27454 26979 27281
27807 26527 27279
27753 26852 27212
27516 26959 27308
