11282 1862.88
28394 26510 26763
28100 26249 27237
28040 26936 26658
27779 27012 26917
27413 26608 27562
27451 26494 27474
27486 26355 27537
27606 26381 27505
28297 26678 26697
27537 26511 27437
28276 26723 26728
27503 26711 27352
28377 26502 26819
27583 26624 27406
27570 26409 27469
28350 26292 26991
28078 26332 27280
28101 26887 26801
27726 26378 27459
28093 26310 27245
28266 26249 27098
28145 26265 27204
27489 26737 27362
27592 26785 27310
28172 26827 26710
27963 26301 27332
27631 26473 27441
28194 26809 26785
28390 26390 26933
28258 26802 26718
28342 26554 26906
28261 26732 26835
28296 26694 26821
28327 26580 26930
28273 26271 27091
27690 27000 27107
28356 26602 26855
27551 26776 27324
28320 26406 26945
28219 26357 27148
27557 26668 27423
28364 26543 26846
28368 26483 26883
27562 26755 27347
27609 26504 27464
27976 26280 27433
28131 26898 26775
28107 26854 26860
28143 26286 27187
28150 26342 27182
27905 26990 26876
28241 26367 27140
27639 26645 27401
27853 26466 27386
28060 26921 26848
28309 26666 26774
27767 26550 27418
28342 26618 26867
27925 26393 27353
27620 26882 27212
27926 26956 27019
28081 26310 27296
27923 26978 26843
28063 26890 26935
28281 26697 26903
28184 26401 27156
27702 26970 27084
27689 26973 27124
28298 26607 26872
27650 26850 27233
28131 26344 27207
27927 26351 27384
28327 26401 26953
27696 26931 27176
28004 26896 27005
28234 26749 26792
28117 26421 27201
27866 26453 27382
28093 26332 27230
28058 26439 27298
27640 26752 27308
27664 26518 27430
28190 26735 26910
27625 26822 27302
28166 26376 27179
27842 26444 27421
27750 26816 27222
27705 26994 27049
27858 26983 26966
27841 26962 27079
27794 26875 27164
28291 26503 27051
28146 26865 26796
27668 26807 27254
28099 26530 27202
28050 26492 27270
27899 26768 27168
27970 26905 26970
27865 26981 26902
27655 26879 27192
27632 26756 27325
28087 26536 27220
28309 26446 27030
27845 26928 27022
27763 26771 27241
28291 26631 26915
27908 26990 26820
27717 26910 27159
28305 26606 26972
28137 26427 27179
28005 26934 26944
27986 26880 27013
27701 26997 27089
27941 26950 26956
28233 26706 26878
28128 26826 26866
28003 26789 27062
28210 26414 27131
28095 26457 27207
28259 26708 26837
28314 26522 26972
27803 26970 27016
27738 26852 27215
28114 26435 27226
28080 26540 27157
28103 26836 26913
27956 26945 26871
27928 26857 27072
28232 26655 26940
28317 26504 26931
27667 26683 27392
28202 26776 26883
27836 26815 27160
27818 26685 27259
27674 26729 27323
27783 26949 27085
27615 26584 27431
28044 26916 26870
27806 26524 27381
27889 26510 27339
28155 26810 26928
27862 26637 27295
28223 26651 26960
28079 26873 26887
27775 26515 27399
27859 26933 27020
28162 26659 27056
28077 26885 26841
28036 26586 27200
28210 26663 27032
27651 26702 27368
27999 26937 26793
27781 26597 27370
27678 26836 27229
28216 26372 27169
28241 26730 26855
27678 26583 27427
28279 26612 26948
