4659 256.029
35483 32706 31579
33335 35960 30539
32733 31388 35090
32487 36231 30920
32320 32465 35156
32040 34546 33785
32640 36217 30856
33992 31511 34482
32592 32058 35126
34390 31728 34155
34073 31899 34381
33592 35828 31102
32139 34406 34144
34587 35094 30980
32428 32339 35085
33756 31844 34802
33250 36198 31187
34005 32225 34380
35453 32713 31477
32539 33395 34942
32284 36185 31358
32669 36022 31630
34211 31738 34427
35302 32519 32690
32482 34730 33727
35423 32827 32393
33703 32150 34794
32816 36105 31560
33641 32315 34797
32861 36131 31350
32995 36002 31269
35126 33033 33371
32250 35007 33562
34088 35689 31424
32703 32105 35094
32524 35052 33391
34260 33086 34229
33405 32673 34806
32625 36081 31648
35016 33343 33205
32761 34038 34397
33629 32586 34745
32550 35740 32534
35380 33481 31939
33329 35258 33291
32192 34537 33904
32353 34254 34087
35442 33505 31719
33011 35928 31244
32883 32902 35014
32401 34770 33754
33589 32597 34981
34218 35229 31674
32369 33711 34567
33340 32477 35071
33110 32747 35045
32791 35952 31755
34108 35495 31542
34813 34294 32418
33339 32969 34900
33663 32962 34680
33823 32395 34678
33433 33226 34499
33799 34882 33159
35219 33286 32511
32635 35712 32303
34837 33516 33448
32318 36178 31351
34544 32912 33900
33544 35852 31384
35085 33128 32868
35452 32994 31762
33784 35613 31968
35045 34453 32135
33865 35424 32129
32224 34398 34092
32208 34506 34057
33307 33465 34638
33750 35710 31302
33251 35636 32053
35273 33693 32118
34939 32804 33464
34106 35468 31854
33892 32877 34411
34901 34182 32720
34119 34806 32858
34770 34359 32220
32654 32124 35096
33089 33159 34850
33682 35788 31795
34681 34689 31983
32589 35469 33219
32613 36158 31631
32841 35690 32276
34356 34559 32700
33226 33909 34205
33393 33036 34840
32730 35962 31606
34651 32840 33763
35289 32429 32864
33859 32322 34780
33612 32597 34709
33295 35272 33036
35178 33112 32667
33474 35532 32146
33536 33368 34454
33569 35122 33076
35344 33766 31994
34385 34222 33230
33970 33063 34306
33190 34572 33753
34600 34863 32459
34805 34910 31749
34045 34089 33830
34810 34047 33322
33180 35810 31543
33129 35878 31583
33033 34220 34029
33996 34829 32985
33878 35398 32074
33763 33326 34343
33424 32888 34758
35024 33156 33032
33748 32377 34703
33305 34369 33866
34758 33565 33420
34858 33076 33489
34967 33957 32489
35281 33804 31777
33490 34086 33966
33543 35282 32604
33205 33648 34573
33271 35597 32003
34517 35166 31759
34926 32646 33672
33217 35659 32190
34496 35406 31646
33946 32635 34611
34104 33541 33894
32859 34238 34258
34580 35044 31628
33371 35665 31830
34748 33748 33422
33447 35126 32955
34534 32691 33947
33172 33969 34105
35001 33932 32479
34252 34342 33118
32916 33757 34540
34179 34650 33316
34714 32760 33898
34135 35133 32248
33150 35602 32235
34237 34575 32928
35326 33380 32172
34311 35070 32258
33070 33148 34891
32951 33761 34536
34875 34376 32161
33937 35578 32068
33694 33832 34199
33860 34728 33171
34911 33779 33066
33236 35643 31927
33418 33447 34738
34960 33393 33242
33313 33957 34071
33579 32724 34727
