152407 1440.14
4005 3425 3230
3849 3192 3533
3829 3739 3140
3411 3344 3850
3249 4061 3171
3214 3747 3688
3848 3270 3536
3871 3713 3167
3989 3395 3304
3693 3337 3658
3576 3303 3752
3528 3271 3783
3522 3302 3784
3452 4033 3190
3418 3458 3827
3767 3354 3594
3441 4043 3200
3241 3729 3675
3391 3420 3835
3232 4014 3376
3353 3374 3840
3324 3476 3808
3382 3579 3747
3284 3614 3759
3874 3664 3220
3557 3369 3758
3216 3932 3485
3472 4050 3169
3371 3349 3848
3277 3869 3551
3273 3718 3696
3440 3465 3819
3950 3580 3293
3977 3428 3282
3259 3697 3730
3498 4028 3190
3461 3385 3816
3378 3512 3806
3225 3739 3660
3251 4031 3351
3958 3398 3379
3927 3449 3415
3976 3434 3204
3348 3519 3793
3319 3642 3733
3889 3402 3514
3972 3434 3237
3328 3993 3407
3332 4049 3308
3291 3805 3620
3343 3404 3846
3430 3645 3706
3522 4005 3215
3742 3391 3630
3562 3859 3459
3393 4034 3209
3313 3627 3745
3298 3575 3776
3880 3468 3491
3374 4010 3334
3302 3657 3727
3419 3475 3814
3963 3534 3309
3293 3563 3798
3227 3612 3766
3757 3832 3234
3265 3632 3744
3652 3422 3681
3457 3497 3761
3724 3338 3652
3924 3415 3446
3885 3660 3287
3394 3616 3723
3335 4018 3346
3640 3881 3332
3610 3690 3575
3503 3852 3517
3470 3989 3358
3891 3654 3291
3618 3425 3701
3422 3603 3714
3351 3532 3790
3619 3752 3547
3389 3605 3732
3340 3604 3756
3874 3406 3510
3430 3819 3580
3616 3408 3709
3565 3947 3385
3424 3801 3594
3311 4027 3330
3804 3437 3570
3776 3822 3272
3649 3826 3413
3608 3928 3323
3602 3933 3274
3368 3621 3729
3463 4021 3263
3644 3877 3370
3479 3705 3668
3905 3341 3483
3415 3566 3752
3809 3842 3225
3400 3555 3772
3490 3490 3769
3806 3774 3255
3935 3632 3213
3804 3680 3391
3943 3607 3228
3517 3474 3780
3450 3600 3719
3407 3483 3803
3787 3597 3495
3628 3896 3341
3306 3549 3775
3966 3465 3280
3945 3549 3344
3498 4001 3241
3516 3921 3395
3797 3634 3430
3426 3964 3428
3956 3570 3283
3741 3863 3248
3710 3376 3640
3679 3862 3381
3665 3919 3240
3561 3984 3261
3476 3914 3476
3354 3726 3663
3895 3543 3437
3882 3651 3337
3867 3520 3518
3684 3436 3677
3903 3484 3460
3511 3372 3792
3456 3676 3673
3851 3382 3529
3635 3347 3694
3264 4024 3349
3865 3624 3366
3536 3951 3369
3345 4037 3327
3480 4031 3245
3732 3598 3561
3542 3797 3557
3376 3570 3764
3480 3379 3797
3626 3778 3503
3599 3577 3691
3410 3711 3655
3908 3475 3454
3860 3714 3265
3688 3761 3468
