10166 300.148
17061 17166 17274
17042 17218 17226
17056 17157 17278
16909 17506 17108
16869 17523 17044
16788 17606 17029
16950 17454 17186
17057 17381 17001
16927 17499 17026
16938 17486 16892
16863 17530 17023
16844 17567 16984
16781 17565 17121
16797 17548 17065
16611 17623 16999
16660 17613 17015
16524 17617 17121
16469 17635 17056
16717 17594 17062
16582 17549 17348
16645 17577 17180
16559 17598 17247
16603 17554 17291
16632 17572 17285
16617 17574 17286
16555 17603 17158
16537 17576 17321
17065 17207 17170
16933 17222 17402
16856 17200 17488
16893 17217 17445
17086 17122 17309
17086 17075 17402
17049 17172 17178
17104 17018 17378
17077 17120 17316
17097 17041 17401
16838 17134 17540
16834 17108 17626
16736 17009 17643
16803 17132 17608
16702 17076 17654
16811 17276 17567
16916 17053 17473
16926 17031 17516
16878 17083 17547
16734 17188 17631
16682 17082 17658
16699 17365 17478
16707 17329 17547
16772 17296 17571
16684 17122 17635
16810 17200 17602
16555 17322 17560
16627 17197 17616
16706 17074 17644
16680 17105 17643
16896 17161 17482
16587 17184 17655
16844 17126 17564
16852 17088 17579
16796 17313 17483
16869 17046 17577
16755 17237 17599
16864 17121 17572
16769 17004 17670
16483 16932 17684
17100 17186 17136
16695 17343 17491
17089 17116 17271
17077 17227 17129
17000 17061 17441
17168 17055 17184
17136 17075 17273
17152 16855 17259
17118 17059 17360
16611 17347 17481
16929 17246 17380
17006 17039 17428
17124 17105 17216
17043 17158 17323
16997 17047 17497
17058 17096 17330
16945 17060 17472
17087 17163 17210
16903 17097 17499
16970 17070 17425
16902 16981 17543
17145 17006 17309
16910 17069 17435
17100 17018 17445
17024 17097 17374
16947 17182 17421
16485 17610 17257
16565 17527 17353
16837 17467 17294
16759 17540 17253
16818 17528 17248
16910 17420 17401
16805 17425 17453
16860 17463 17300
16899 17214 17410
16925 17460 17274
16821 17471 17260
16791 17480 17363
16654 17413 17468
16832 17468 17282
16942 17243 17392
16894 17445 17275
16655 17341 17501
16839 17295 17526
16543 17366 17501
16991 17409 17334
16818 17488 17260
16798 17493 17291
16925 17474 17199
16823 17458 17346
16979 17455 17057
16984 17236 17387
16881 17517 17221
16743 17546 17212
16852 17536 17190
17045 17175 17230
17043 17182 17226
16751 17319 17497
17051 17289 17155
17040 17257 17303
16850 17297 17490
16890 17430 17448
17051 17298 17142
17027 17355 17269
17019 17315 17378
16790 17498 17257
16814 17193 17539
17011 17366 17343
17028 17305 17339
16602 17359 17525
16921 17423 17346
16585 17321 17579
16871 17456 17334
16750 17439 17446
16723 17334 17480
16945 17380 17351
16771 17463 17421
16539 17383 17481
16904 17428 17286
16731 17499 17404
17047 17300 17211
17075 17307 17108
17030 17349 17250
16904 17513 17233
16995 17375 17163
16803 17312 17456
17026 17347 17289
16728 17538 17323
17035 17191 17366
16809 17460 17340
16816 17455 17409
16793 17559 17111
16865 17203 17478
16946 17428 17276
17004 17406 17135
16631 17589 17226
16760 17338 17460
16949 17466 17205
16971 17435 17247
16711 17559 17245
16843 17295 17523
16781 17514 17385
16975 17238 17386
16430 17424 17474
16885 17445 17410
