23698 900.672
17573 17502 16889
17174 18421 16054
16534 16562 18356
16398 18552 16378
16287 17722 18030
16503 16629 18348
16709 16682 18289
16521 18475 16537
16914 18517 16154
16869 18524 16249
16310 18392 17134
16565 16880 18331
16371 17091 18268
16331 17647 18052
17564 17512 16922
17556 17538 17040
17411 18009 16496
17042 18218 16788
16828 16789 18255
16740 16716 18280
16295 18422 17220
16872 16765 18275
16578 16820 18313
16354 18445 17017
17260 18333 16222
16530 18431 16650
17282 18027 16846
16435 18533 16395
17010 18291 16933
17529 17821 16670
16816 18420 16554
16718 18441 16593
16382 18341 17312
17004 16699 18219
16883 16781 18258
17392 17055 17868
17198 17918 16968
17143 18205 16819
17285 18299 16193
17145 17111 18066
16983 18360 16756
17112 18392 16290
17496 17833 16700
17242 18378 16081
16455 17146 18229
17107 16812 18178
17474 17906 16609
16741 18316 16962
16910 17072 18132
16676 18332 17027
16808 16843 18210
17439 17466 17417
17518 17507 17178
17117 17379 17950
16339 17271 18205
17105 17393 17889
17153 18325 16321
16567 18039 17661
16392 18394 17133
16765 16948 18245
17284 18304 16059
16545 18456 16515
17540 17585 17062
16618 17606 18079
16423 17661 18041
17276 18309 16125
17173 16862 18155
16826 18055 17580
16704 17667 18018
17236 17445 17764
16926 16918 18203
17487 17278 17565
16510 18160 17587
17405 17521 17527
17131 16731 18165
17365 17188 17835
16802 17019 18221
16478 18276 17381
17016 17574 17922
16861 18174 17139
17311 18271 16272
16410 18325 17289
17153 18297 16473
16510 16962 18321
17091 16743 18187
17508 17742 16754
16334 17174 18237
16747 18349 16864
17263 18335 16108
16714 17966 17752
16964 17478 17967
17270 17422 17848
17191 18154 16875
17026 18225 16997
16543 18263 17391
16668 17858 17859
16905 17177 18092
16342 17637 18058
17459 17929 16572
17522 17620 17134
17323 17677 17435
16990 18462 16408
17403 17238 17728
16491 17784 17997
17279 18282 16281
17186 18341 16169
16945 16695 18243
16859 18521 16510
16797 18181 17338
16848 16832 18216
16744 16913 18247
17230 18319 16358
17443 17950 16622
16903 18469 16453
17486 17691 16906
16431 18411 17113
17479 17199 17705
16876 17166 18122
16851 18203 17185
16887 16774 18232
17077 18399 16161
16805 18065 17519
17393 17416 17609
17418 17994 16629
16499 17009 18299
17090 17848 17711
17099 18252 16683
17190 17942 16985
17035 17899 17566
17322 17253 17794
17029 18411 16467
16506 18344 17275
17455 17591 17278
16918 16742 18265
17104 16894 18161
16466 18231 17437
16473 18531 16395
17316 17432 17648
17051 18014 17307
17096 17761 17492
17204 17126 18047
16352 18349 17323
16702 17561 18114
16601 17031 18250
17363 17404 17663
17070 16828 18207
17245 16902 18043
17218 18378 16141
16758 18097 17555
17169 18363 16206
17351 17826 16891
16865 18118 17320
16571 18312 17258
16552 17134 18173
17207 18240 16411
17384 17405 17661
16840 18074 17504
17384 16976 17963
16755 18156 17422
17367 18061 16445
16484 17161 18189
16526 18143 17627
17449 17703 17065
17307 18222 16350
16960 17044 18144
16976 17876 17752
16722 18233 17281
17329 17557 17432
17342 17025 17939
17506 17441 17202
17156 17300 18000
16557 18320 17199
16663 18246 17346
17486 17313 17465
17215 17816 17370
16967 17973 17608
17316 17543 17567
17317 17813 17037
17398 17533 17465
17357 18095 16367
17374 17010 17885
17397 17372 17697
17240 17766 17425
16785 17526 18101
17494 17272 17474
17126 18414 16096
17206 17640 17612
16807 18167 17326
17314 17855 17014
17178 18187 16527
17122 17727 17736
17293 18190 16402
16943 17048 18129
17433 17212 17674
17503 17681 17018
16590 18257 17316
17345 17802 17102
16812 18378 16836
16446 17697 18036
16694 17581 18140
17109 16885 18122
16648 18341 17088
17337 16992 17985
17451 17941 16545
17288 17863 17093
17134 17151 18045
17330 18054 16648
16690 18151 17484
