2536 902.848
27444 26232 27073
27785 26384 27006
27788 26394 26985
27883 26594 26744
27762 26646 26880
27629 26420 27059
27843 26635 26703
27518 26160 27068
27844 26501 26957
27908 26492 26863
27798 26465 26977
27877 26579 26838
27711 26457 27057
27781 26449 27005
27644 26559 27035
27866 26478 26945
27903 26495 26898
27936 26497 26805
27752 26416 27034
27783 26652 26870
27872 26616 26838
27923 26519 26838
27805 26436 26969
27702 26648 26934
27798 26534 26975
27773 26531 26988
28033 26069 26535
27891 26551 26868
27833 26618 26864
27995 26358 26672
27850 26436 26961
27899 26494 26904
27850 26581 26914
27769 26641 26883
27847 26169 26978
27920 26525 26799
27833 26597 26908
27964 26416 26893
27681 26636 26957
27931 26516 26774
27898 26560 26860
27838 26557 26917
27718 26357 27042
27623 26741 26841
27910 26567 26844
27895 26584 26809
27714 26712 26829
27802 26562 26955
27730 26711 26877
27806 26551 26954
27795 26355 27002
27793 26599 26952
27839 26545 26930
27910 26528 26853
27686 26707 26882
27882 26534 26940
27796 26381 26984
27778 26403 27006
27831 26628 26811
27766 26506 27026
27902 26522 26874
27815 26631 26879
27810 26365 26991
27948 26465 26799
27837 26631 26709
27830 26434 26971
27794 26632 26857
27910 26484 26864
27786 26613 26909
27784 26383 27024
27840 26612 26866
27804 26620 26896
27809 26548 26951
27817 26691 26801
27933 26506 26841
27887 26433 26930
27777 26507 27013
27636 26336 27066
27755 26654 26896
27603 26548 27038
27920 26438 26905
27765 26641 26886
27753 26667 26920
27823 26622 26850
27800 26591 26942
27787 26595 26977
27782 26567 26983
27840 26532 26947
27840 26536 26915
27704 26713 26844
27839 26508 26961
27829 26611 26941
27692 26510 27016
27871 26610 26899
27786 26643 26863
27746 26692 26596
27877 26591 26805
27790 26588 26962
27676 26533 27010
27889 26549 26870
27851 26538 26904
27918 26546 26784
27771 26628 26911
27749 26625 27007
27893 26569 26851
27928 26408 26914
