15848 1080.65
28803 25382 25350
28704 25803 25223
27542 24576 27329
27036 24878 27457
26846 26706 26458
26391 26196 27141
27677 24655 27284
27789 24689 27235
27755 24726 27266
28680 25921 25304
28687 25844 25250
27128 24906 27413
28658 25940 25323
27085 24847 27431
28000 26696 25644
27391 26335 26662
28747 25745 25350
26456 25531 27369
27526 24743 27343
27421 25160 27249
26639 26433 26912
26559 26051 27241
28690 25875 25234
28787 25433 25249
28016 26350 26153
27774 24755 27235
28223 26090 26106
28763 25593 25418
27654 25566 27061
27975 26636 25652
28079 24776 27098
26401 26278 27068
26957 26213 26933
28208 26680 25413
26714 26496 26800
27501 25959 26938
26586 26084 27225
26777 26622 26620
27477 26458 26443
27261 24908 27389
27888 25405 27009
27616 24867 27215
28330 25937 26080
26984 26122 27102
27530 25554 27157
28667 25933 25394
27557 26338 26558
27147 24828 27456
28550 25632 25908
27008 26502 26599
28679 25438 25832
26662 26522 26778
28673 25124 26184
26612 26264 27041
27721 25495 27130
28724 25802 25366
28749 25270 25559
26440 25711 27334
28240 26183 25997
28508 25307 26436
28444 24969 26669
28782 25438 25453
28075 24985 27029
27629 25496 27137
27174 25148 27361
28494 25284 26439
28532 25392 26279
28108 26515 25878
26912 25481 27320
26622 26072 27205
26705 26114 27165
28164 26341 25961
27082 26535 26566
28564 25601 25918
28135 25322 26819
27955 25295 26956
26880 26670 26487
26515 26168 27148
28710 25674 25407
28447 25730 26206
28481 25378 26372
28519 25055 26472
27114 26172 26950
28297 26588 25538
27708 24853 27263
28306 25486 26640
27885 26394 26179
28061 25949 26600
26757 26362 26898
26672 26360 26963
26790 25539 27341
28359 26552 25470
28177 25447 26734
28530 25253 26351
28615 25142 26297
27062 25857 27110
28543 25649 26162
28509 25869 25868
26729 26596 26667
27068 26207 26910
27932 26273 26393
28429 25748 26072
27836 26515 26027
27731 24846 27258
28495 25796 25888
28376 25418 26575
28580 25662 25828
26424 26213 27111
28018 26617 25694
26890 26537 26708
28313 25973 26059
28342 24860 26825
26697 25821 27308
28398 25755 26288
27682 26472 26407
28606 26011 25383
28594 25331 26227
28601 25493 26079
27987 25090 27074
28407 25346 26574
28549 25681 25895
27939 26282 26382
27235 26565 26426
28115 26314 26046
28536 26018 25680
28470 26417 25461
27816 26316 26481
28734 25717 25374
28034 24938 27075
26766 26529 26739
28392 26462 25548
27232 24998 27381
27898 25476 26964
26806 26535 26737
27598 25572 27113
28312 24955 26881
28739 25453 25456
26897 26658 26485
27097 25618 27179
27764 24783 27223
26527 25924 27304
28535 25129 26399
26903 26310 26863
28372 25469 26519
27873 25810 26852
28609 25154 26265
27273 26508 26509
28500 26064 25735
28525 25096 26468
28254 24944 26887
26727 25625 27351
27990 24893 27095
28151 26006 26214
26842 26574 26693
27029 25978 27133
27746 26344 26462
28009 26231 26342
27059 25895 27144
27246 26131 26895
28123 25784 26689
27137 26057 27047
28102 25356 26842
27198 26103 26959
