14851 2285.27
28431 26538 26673
28385 26628 26477
27922 26979 26811
27866 26134 27386
27610 26235 27470
27554 26598 27304
28351 26680 26577
28070 26201 27289
27667 26311 27423
28371 26139 26984
27608 26489 27469
27581 26499 27348
27658 26728 27243
27964 26232 27355
28241 26272 27090
27800 26449 27391
27732 26595 27297
27702 26617 27283
28410 26577 26601
27867 26963 26818
28245 26249 27099
27694 26734 27223
28116 26326 27232
27674 26759 27215
27763 26652 27275
28371 26292 26946
28114 26337 27193
27831 26377 27370
27750 26754 27201
28320 26716 26608
27990 26312 27283
27955 26949 26773
27783 26556 27289
28075 26910 26722
27839 26377 27359
28411 26432 26826
27774 26585 27267
28201 26842 26620
27935 26920 26833
28379 26357 26873
27743 26932 27002
28423 26482 26812
28387 26310 26880
27736 26858 27097
28171 26820 26711
28304 26304 27036
28373 26386 26895
28283 26752 26648
27796 26466 27338
27764 26533 27344
28403 26519 26749
28228 26298 27091
28154 26838 26690
28196 26396 27147
27811 26535 27321
27937 26242 27334
28016 26928 26807
28385 26457 26860
28042 26946 26752
27883 26491 27328
28424 26490 26746
27746 26582 27341
28348 26665 26706
28317 26346 26991
27894 26414 27310
27908 26941 26903
28318 26693 26623
27880 26552 27260
28224 26382 27081
27770 26662 27252
28213 26840 26662
27906 26668 27172
27822 26743 27212
27790 26539 27295
27815 26444 27333
27982 26369 27315
27814 26928 26987
27951 26544 27280
28231 26427 27056
28120 26370 27185
28384 26493 26861
27914 26939 26821
28292 26753 26629
28396 26403 26848
28187 26804 26769
28337 26590 26879
27848 26800 27092
28033 26897 26803
28364 26245 27014
27853 26432 27346
27827 26546 27286
27701 26694 27268
27939 26914 26888
28286 26736 26727
28254 26775 26667
28189 26236 27224
27931 26934 26911
28356 26411 26890
28177 26354 27163
27897 26796 27061
27892 26293 27367
27844 26691 27207
27817 26853 27035
28207 26294 27180
27832 26379 27369
28391 26579 26740
28130 26508 27154
27966 26902 26864
27953 26774 27067
28340 26479 26899
28190 26650 26940
28149 26854 26669
28081 26511 27191
28047 26615 27143
28346 26603 26784
28020 26678 27086
28214 26436 27073
27956 26406 27298
28243 26802 26656
27927 26779 27070
28357 26658 26682
28305 26463 26965
27823 26916 26978
28374 26424 26882
28011 26667 27091
28032 26871 26815
28279 26558 26929
27886 26865 26967
28331 26361 26975
28001 26825 26943
27808 26859 27034
28326 26612 26817
27870 26496 27317
28138 26364 27165
28044 26455 27233
27852 26757 27125
27867 26524 27308
28347 26503 26866
28256 26420 27040
28225 26348 27088
28074 26542 27181
27919 26907 26915
27812 26827 27184
28296 26706 26688
28123 26848 26842
27994 26745 27043
27903 26414 27306
27855 26573 27258
27862 26639 27230
27837 26632 27255
27942 26815 27026
28120 26876 26767
28084 26895 26729
27999 26881 26823
27810 26637 27238
27825 26713 27228
28311 26708 26686
28128 26860 26676
28294 26746 26638
27933 26407 27303
28332 26621 26763
28317 26649 26760
28257 26819 26643
28022 26438 27270
28182 26447 27110
28077 26792 26920
28402 26563 26739
28350 26359 26946
28209 26399 27095
28204 26770 26799
28156 26529 27057
27958 26861 26936
27828 26784 27123
27786 26855 27050
28361 26520 26847
27834 26878 27018
28299 26468 26968
28092 26874 26796
28076 26470 27204
28072 26768 26955
27980 26905 26838
27900 26857 26998
28367 26578 26793
28321 26481 26948
28262 26483 26995
28133 26477 27139
27996 26643 27105
27987 26673 27109
27924 26566 27245
27874 26601 27246
27803 26881 27007
27969 26580 27215
27957 26562 27235
27950 26362 27318
28333 26659 26709
28230 26676 26885
27864 26438 27336
28259 26772 26641
28027 26660 27102
28293 26719 26702
28145 26841 26679
27942 26608 27175
28315 26729 26633
28343 26686 26695
28292 26738 26653
28342 26416 26972
27943 26781 27024
27744 26868 27031
28065 26690 27064
28005 26714 27098
27804 26831 27112
28354 26453 26873
28082 26901 26783
28397 26567 26773
28220 26367 27111
28169 26476 27128
28104 26553 27112
27902 26808 27059
28251 26619 26911
28212 26485 27060
28210 26443 27064
28206 26512 27021
28039 26869 26855
27859 26864 26986
28359 26544 26829
28335 26424 26925
28063 26593 27114
27945 26742 27090
27877 26565 27248
27846 26752 27131
28071 26422 27252
27990 26885 26837
28316 26671 26754
28309 26673 26742
28241 26732 26801
28198 26441 27121
28148 26624 27009
28143 26365 27160
28135 26472 27148
28124 26786 26897
28095 26623 27079
27941 26889 26875
28290 26645 26831
28158 26454 27134
28131 26438 27163
28058 26780 26970
28048 26727 27001
28038 26726 27004
28024 26877 26828
27992 26591 27195
27974 26484 27256
27926 26836 26979
27917 26790 27048
27891 26670 27206
27889 26594 27237
27793 26574 27285
28108 26864 26782
28314 26613 26840
28060 26879 26805
27947 26894 26871
28306 26540 26906
28057 26528 27188
27949 26711 27116
27878 26760 27076
28365 26602 26756
28353 26618 26780
28217 26704 26850
28141 26837 26778
28106 26612 27083
27896 26567 27225
28364 26611 26635
28083 26465 27219
28202 26719 26856
28114 26512 27136
27939 26644 27178
27883 26536 27292
28354 26602 26788
28268 26515 26976
28258 26434 27032
27879 26605 27223
27873 26888 26918
28271 26721 26815
28219 26730 26808
28180 26663 26937
28051 26607 27148
28098 26630 27046
27773 26875 27020
28324 26537 26918
28194 26633 26995
27911 26799 27032
28287 26407 27077
28253 26560 26971
28249 26487 27044
28155 26521 27127
28050 26852 26830
28006 26473 27248
28367 26517 26854
28312 26502 26963
28199 26526 27045
28055 26904 26800
28050 26635 27118
27975 26824 26974
28298 26492 26990
28288 26518 26928
28248 26244 27139
28175 26610 27046
28174 26718 26894
28159 26570 27052
28067 26846 26901
28041 26692 27053
27998 26833 26935
27977 26778 27051
27962 26707 27132
27921 26789 27055
27898 26648 27194
27882 26826 27010
27869 26809 27049
28281 26532 26964
28101 26748 26954
28079 26713 27017
28053 26637 27114
27971 26633 27157
27857 26799 27104
27787 26895 27019
28143 26386 27158
28287 26750 26698
28260 26549 26989
28221 26396 27094
28203 26776 26820
28126 26684 26999
28042 26497 27203
27974 26676 27129
27956 26908 26852
28313 26506 26938
28310 26638 26813
28300 26651 26798
28169 26679 26953
28113 26464 27170
28089 26478 27169
28023 26758 27039
27934 26755 27120
27918 26631 27208
27892 26822 27012
28393 26293 26903
28303 26639 26792
28273 26756 26697
28164 26811 26844
28140 26723 26930
28111 26688 27006
28086 26667 27063
28061 26766 26982
28026 26725 27037
28009 26854 26862
27913 26695 27146
27830 26846 27066
27793 26840 27152
28129 26839 26745
28036 26640 27151
27929 26621 27197
28252 26630 26877
28244 26644 26913
28236 26808 26700
28055 26642 27107
28036 26812 26932
28018 26541 27242
28006 26568 27210
27872 26618 27220
27859 26632 27250
27915 26713 27141
28102 26894 26735
28127 26587 27098
28304 26400 27029
28102 26351 27242
28069 26849 26874
28308 26551 26892
28232 26506 26998
28028 26844 26919
28019 26891 26812
27991 26829 26937
27985 26761 26993
27984 26681 27110
27970 26654 27146
27947 26798 27020
28264 26527 26993
28239 26697 26874
28234 26568 26961
28183 26688 26922
28172 26480 27095
28136 26641 27031
28118 26710 26965
28094 26657 27104
27979 26822 26972
27883 26737 27131
28343 26500 26893
28332 26596 26808
28268 26763 26724
28226 26350 27082
28222 26440 27058
28096 26788 26883
27872 26948 26959
28344 26576 26845
28249 26699 26853
28236 26765 26774
28233 26572 26977
28227 26810 26732
28222 26791 26742
28200 26772 26846
28195 26712 26892
28179 26571 27023
28147 26702 26966
28144 26830 26755
28125 26655 27024
28060 26599 27133
28029 26698 27054
27983 26767 27022
27948 26715 27118
27929 26600 27199
27901 26705 27160
27888 26891 26917
