41892 2701.45
17788 16585 16743
17598 17037 16697
16796 16180 18006
16217 16563 18154
16106 17657 17123
15959 17332 17846
16078 17566 17361
17743 16529 16840
17484 17192 16797
16936 16241 17968
17615 16992 16709
16321 16398 18122
17495 16218 17507
16540 16732 17873
17658 16954 16831
16288 16549 18108
16400 16664 18079
16712 16231 18005
16508 17146 17797
16599 17090 17864
16167 17649 17053
17693 16835 16776
17700 16775 16845
17046 16273 17964
16575 16698 17882
17722 16764 16854
16177 17621 17280
16414 16682 18053
16435 17559 17183
17522 17079 16775
17645 16862 16971
16440 17567 16929
16222 17604 17332
17526 16897 17025
17424 16309 17636
17482 17212 16892
17497 17069 16874
17577 16330 17370
17677 16605 17065
16110 17240 17951
16700 16301 18040
16095 17250 17944
16572 17170 17777
16672 16771 17857
16265 16786 18049
16616 17283 17749
17510 17057 16913
16816 17140 17768
16454 17550 17045
16486 16644 17973
17596 16578 17198
17522 16936 16988
17519 16948 17010
16853 16293 17990
16807 17220 17672
16354 17174 17928
17373 16568 17508
16131 17327 17853
16413 16658 18069
17555 16929 16960
17452 17226 16856
17512 16992 16945
16257 16881 18032
16302 17076 17956
17680 16913 16918
16248 16797 18068
16326 16854 18043
16179 17633 17085
16582 17132 17832
17571 16522 17267
17723 16659 16926
16644 16981 17829
16722 17334 17598
16280 17582 17231
16468 17032 17930
16685 17443 17526
16458 16625 18014
17627 16714 16975
16894 17061 17758
17127 17447 17147
17428 17195 17039
17264 17393 17005
16465 16702 18006
17503 16844 17200
16235 16542 18116
17194 17140 17552
16739 17442 17572
16555 17316 17642
16654 17041 17808
16873 17528 17292
16906 17304 17546
17464 16760 17257
17302 17020 17452
17093 16532 17779
16141 17554 17375
17043 17046 17676
17454 16859 17212
17435 16373 17567
16192 16922 18052
16182 17456 17592
17300 16334 17764
17231 17222 17428
17173 16616 17709
17438 16892 17191
16797 17232 17700
16421 17578 17302
16391 16799 17948
16362 17341 17755
16154 17535 17461
17535 16433 17411
17024 17481 17192
17396 16748 17322
17189 16563 17744
16199 17432 17706
17671 16632 17057
17609 16806 17050
17530 16827 17126
16379 17039 17915
16329 16773 18077
17493 17164 16957
16844 17388 17537
17012 16746 17724
16627 17462 17532
17336 16741 17452
16254 17499 17520
17207 17324 17307
16478 17182 17838
17213 17404 17060
17118 16409 17900
16834 17291 17609
17510 16423 17419
16670 17000 17799
17430 16918 17171
16559 17091 17853
16247 17510 17516
17381 16670 17389
16833 17498 17414
16999 17413 17393
16935 17488 17393
16312 17538 17303
17360 17215 17114
17160 16285 17895
17134 17397 17286
17488 16846 17150
16651 16817 17855
17478 17204 17027
17635 16984 16834
16976 17153 17662
16269 17577 17343
16751 17524 17303
17495 16650 17329
16343 17305 17824
17623 16456 17172
16384 17308 17819
17104 17438 17222
16882 17495 17228
16162 17284 17910
17223 16629 17669
17657 16961 16855
17389 17285 16881
16295 17600 17216
16710 17123 17793
16235 17132 17936
17397 17085 17071
16878 17516 17384
16209 17277 17920
16637 17379 17592
17675 16910 16924
16370 17056 17942
17365 16584 17441
16922 17407 17486
16349 16866 17981
17005 17071 17691
17197 17400 17175
16961 17389 17529
16789 17336 17579
17538 16843 17122
17281 17016 17465
17151 16294 17893
17081 16513 17815
16923 16967 17737
17165 16410 17843
17111 17477 17143
16151 17495 17532
17480 16483 17437
16262 17543 17365
16229 17230 18011
16693 17341 17640
16993 16821 17711
17524 16884 17075
17446 16908 17139
16973 16973 17701
16334 16970 17986
17629 16581 17116
17583 16474 17288
17401 16423 17615
17034 17393 17353
16079 17331 17882
16917 16295 17947
16964 17473 17391
16638 17296 17667
17446 16344 17602
16300 17592 17158
17285 17333 17162
17604 16942 16940
16947 17227 17659
17472 16274 17524
17611 16481 17258
17540 16641 17275
16863 17330 17576
17323 16543 17606
17295 16560 17546
17395 17112 17084
16394 17209 17874
16704 17242 17678
17182 17371 17298
17562 16397 17346
16473 17099 17880
17056 17381 17449
17578 16499 17298
17211 16384 17817
17444 17009 17051
17499 16417 17447
17511 17052 16914
17144 16446 17896
16272 17628 17089
16461 17243 17813
16769 17188 17714
17451 16915 17105
17508 16440 17405
17104 17421 17270
17063 16639 17725
17405 16281 17664
17304 16554 17686
16404 17232 17869
16499 17479 17482
17410 16510 17481
17403 16958 17128
16365 17117 17876
17390 16616 17373
17197 16408 17853
17557 16523 17280
17357 16808 17351
16997 16793 17728
16949 17470 17456
16722 16717 17821
17129 17429 17147
16102 17288 17901
16985 17469 17345
17289 17363 17045
