199598 1200.07
16350 17207 16831
16616 17114 16612
16917 16455 16707
16836 16924 16730
16215 16697 17361
16421 16874 17152
16290 16608 17532
16646 16992 16770
16220 16886 17142
16331 16996 17085
16105 16914 17496
16443 16471 17324
17053 16282 17126
16606 16203 17254
16120 16768 17328
16372 16903 16992
16113 17073 17035
16398 16504 17394
16391 16478 17439
16577 16488 17289
16493 16403 17368
16115 16992 17171
15919 16920 17176
16527 16746 17287
16890 16868 17213
16393 16647 17431
16326 16353 17662
16449 16183 17447
