4271 721.157
28854 26332 25973
28589 26825 25561
27736 27394 26356
27314 25131 28097
26530 25527 28455
26477 25654 28432
27213 25361 28137
28468 26936 25637
28502 26908 25583
27266 26753 27255
26773 26069 28211
27206 25254 28179
27696 27309 26420
27714 27153 26575
28282 27068 25721
28410 26962 25753
27595 25386 27907
27324 25230 28093
27707 27291 26462
28441 26879 25850
26801 25773 28319
28328 27024 25931
27975 27217 26251
27604 27233 26638
26610 25721 28395
26493 25830 28359
28770 26474 25960
27119 25731 28045
26852 26106 28011
26511 25784 28370
26539 25684 28408
27392 26625 27307
27860 27300 26305
27490 25157 28015
26523 25551 28440
28657 26735 25698
27617 26427 27294
27765 27137 26558
27479 26637 27283
27041 25670 28197
27244 25353 28099
28401 26986 25738
27923 26523 27088
26623 25845 28307
26886 25602 28333
27799 27195 26502
26731 25559 28401
28642 26734 25776
27142 25394 28187
28611 26313 26277
27255 26626 27405
27601 25141 27912
26760 25823 28241
27550 25195 27956
28194 26489 26750
27908 26781 26820
26654 26031 28217
28813 26322 26052
27069 25332 28260
28609 26413 26188
27823 27364 26314
27223 26529 27494
26650 25930 28249
26873 25619 28298
28550 26333 26444
27649 27057 26722
27309 26249 27731
27162 26242 27796
28757 26542 25679
27967 27001 26487
26791 25413 28350
28056 26818 26708
28165 26201 26971
28075 27122 26240
27408 25323 28024
27844 27350 26352
27775 27383 26191
27303 25409 28080
27597 27340 26369
26809 25815 28275
27193 25646 28121
28631 26396 26144
28692 26538 25951
28171 27093 26098
27570 26343 27373
28053 25581 27227
28253 27049 25941
28799 26355 26009
27242 26180 27774
27918 25915 27430
27689 27320 26409
27434 26213 27633
27727 26800 26883
27641 26939 26853
28220 26546 26616
27660 26630 27103
28618 26642 26069
28133 26261 26948
27687 27223 26520
26632 25797 28355
28043 26101 27150
27977 26953 26551
27502 25309 27954
26643 25750 28379
27457 25274 27996
27236 26577 27443
27355 25988 27747
28229 25764 27043
27373 26507 27460
26671 25694 28385
28444 26676 26167
27801 27376 26317
28780 26385 26034
28134 25878 27075
27785 27164 26530
27729 27330 26390
26980 25477 28290
28801 26309 26078
27658 25607 27722
26549 25652 28420
28093 26061 27181
28037 26287 27027
27148 25418 28154
27531 26079 27617
27463 25178 28037
27320 27015 26899
27895 27280 26294
28140 27143 26037
27439 25518 27937
27824 26995 26675
28289 25889 26902
27003 25468 28266
26692 25883 28305
26864 25902 28176
27655 26769 26917
28453 26866 26001
28283 26897 26278
27672 25259 27864
28345 26787 26132
27331 25451 28028
28100 26612 26764
26960 26113 27891
27845 27135 26510
28840 26269 26013
28272 26774 26467
28557 26590 26150
28381 26975 25922
27543 25298 27938
27097 25437 28227
27429 26501 27311
27742 26051 27501
27418 25213 28073
27409 25711 27872
27059 25508 28190
26830 25736 28303
27569 26118 27574
28707 26696 25669
27811 26946 26775
28517 26087 26656
27052 26632 27382
27094 25862 28144
26557 25831 28330
28734 26603 25798
27934 27104 26499
27380 25228 28054
28821 26302 26016
28647 26743 25744
28604 26582 26087
27959 26959 26643
27882 27088 26520
28503 26910 25580
28266 27040 25824
26735 25741 28324
27830 27251 26399
28816 26451 25900
27403 25854 27866
28490 26407 26436
28668 26727 25885
28242 26020 26999
26609 25913 28270
28248 25589 26978
28259 26573 26543
28306 27032 25981
27006 26369 27675
26669 25757 28330
28510 26737 26026
28014 26055 27246
26960 26517 27686
28369 26294 26581
27592 26843 26927
27902 27284 26197
27512 26568 27193
26565 25621 28421
26969 26612 27509
26879 25802 28207
27941 26398 27038
28585 26808 25838
26897 26135 27979
28205 25633 27116
27476 26813 27051
26702 25733 28338
28530 26379 26410
27131 26152 27809
28727 26599 25813
27088 26011 27965
27638 27263 26533
27362 25980 27799
27500 25209 27983
28482 26523 26170
27943 26665 26859
27560 25995 27584
28387 26237 26620
27507 25170 27974
26755 25584 28367
28108 26327 26984
27283 26111 27838
28794 26456 25982
27679 26225 27402
26602 25538 28425
28675 26467 26020
28122 25542 27132
27841 27017 26609
28080 27205 26111
27469 25389 27960
28686 26688 25742
28171 25637 27070
28355 26503 26632
27288 26417 27564
28124 27079 26216
27188 26525 27528
27027 26151 27877
27334 26062 27818
27889 26276 27189
27635 26608 27159
28236 26584 26597
27657 26599 27139
27110 26026 27946
28098 27176 26113
26990 25869 28165
27564 26314 27419
27771 26144 27389
27858 26074 27241
27293 26684 27362
28321 26828 26127
27369 25424 28064
26903 25888 28162
27759 27085 26649
27228 26716 27359
27449 26497 27325
28360 26480 26590
27055 25446 28243
27739 25745 27590
28466 26557 26279
26707 25630 28380
26685 25674 28383
26917 25342 28315
28703 26535 25875
26981 26207 27855
28072 27163 26201
27526 25696 27782
26821 25811 28234
