41899 2701.47
17577 17366 16753
17372 16947 17953
16593 18286 16559
16534 17091 18414
16203 18013 17882
16586 18282 16576
17363 17823 16712
17553 17405 16719
17324 16977 18082
17200 17044 18215
16287 18005 17876
16249 18021 17857
16545 17237 18333
16875 18269 16950
17220 17030 18184
16377 17422 18361
17066 18188 16941
17292 17061 18126
17547 17440 16783
16918 18243 17025
16851 18210 17111
17526 17537 16854
16702 17955 17812
17468 17711 16803
16510 17370 18413
17336 17005 18041
16353 17469 18280
16633 17161 18388
16333 17480 18309
16554 17323 18321
16686 17277 18252
16770 18126 17448
17372 17807 16757
17494 17589 16879
16398 17633 18266
16858 18279 16978
16794 17476 18119
17500 17084 17618
17501 17451 17210
16901 17521 18106
17489 17678 16784
17536 17482 16744
16463 18147 17632
17045 17076 18299
17118 16997 18255
16298 17987 17905
16975 18086 17247
17474 17259 17595
17269 17956 17144
16243 18053 17828
17527 17176 17432
16359 17762 18162
16615 17398 18317
17175 17494 17916
16819 17715 18061
17437 17391 17391
17234 17115 18165
16224 17996 17885
16385 17945 17943
16222 17811 18083
17210 18033 17060
16316 17991 17900
17217 17101 18177
16967 18224 16917
17306 17129 18114
16751 17747 18037
17382 17305 17728
16667 17193 18381
16650 17788 18003
17463 17434 17313
17084 17072 18277
16961 18233 16958
17482 17176 17518
17509 17171 17607
17356 17764 17180
17238 17346 18083
16632 17383 18252
17182 18066 17079
17039 17722 17827
17431 17286 17699
17362 17873 16836
17104 17275 18192
17212 18033 17047
16804 18029 17613
16444 17849 18027
17332 17103 18022
17395 17786 16921
16437 17808 18091
16831 17443 18170
16917 17339 18178
17254 17159 18161
17279 17928 17171
17168 18109 16818
17358 17807 16996
16713 17979 17765
16995 17218 18228
17051 18158 17093
17254 17247 18047
17329 17817 17257
17033 17918 17470
16529 17545 18258
16453 18175 17548
17270 17190 18135
17406 17228 17783
17161 18068 17156
17221 17886 17298
16659 17991 17787
16861 18142 17327
17437 17512 17330
16942 18057 17360
16898 17607 18033
16849 17122 18374
17420 17697 16960
17185 18108 16923
17044 18180 17054
16521 17741 18093
17368 17168 17805
17142 18121 17009
17363 17812 16741
16410 17894 18067
17147 18095 17037
17036 17529 18065
17148 17980 17345
17281 17186 18073
16679 17995 17753
17087 17942 17404
16731 17848 17922
17457 17148 17733
17019 17969 17553
16780 18016 17668
16788 17618 18097
17111 17600 17867
17445 17373 17506
17282 17295 17790
16721 18066 17538
16873 17419 18220
17541 17254 17085
16847 18130 17414
