2648 24.9563
3970 3477 3356
3585 3988 3052
3543 3150 3785
3449 4025 3188
3168 3331 3904
3032 3636 3764
3579 3979 3101
3088 3887 3593
3053 3669 3757
3536 3169 3796
3649 3193 3731
3564 3978 3147
3556 3980 3127
3265 3289 3897
3346 3161 3881
3653 3204 3729
3366 3247 3870
3724 3897 3107
3097 3673 3752
3742 3877 3120
3045 3778 3694
3706 3214 3696
3614 3266 3754
3643 3948 3106
3888 3592 3431
3964 3531 3309
3427 4013 3307
3133 3840 3649
3104 3866 3607
3637 3237 3738
3209 3365 3890
3489 3196 3821
3400 3283 3855
3385 3275 3861
3761 3765 3385
3140 3812 3674
3263 3408 3876
3364 3223 3878
3285 3335 3884
3412 4018 3247
3459 3677 3645
3454 3383 3818
3047 3861 3610
3415 3676 3690
3513 3991 3298
3814 3798 3189
3462 3250 3839
3674 3715 3476
3381 4016 3283
3613 3943 3234
3485 3470 3772
3731 3301 3668
3389 3927 3505
3374 3356 3868
3912 3660 3277
3861 3574 3471
3273 3704 3701
3914 3584 3296
3617 3769 3509
3678 3922 3257
3884 3464 3488
3130 3857 3591
3481 3785 3528
3685 3932 3180
3799 3588 3491
3654 3942 3166
3238 3835 3629
3436 3761 3581
3576 3706 3532
3851 3453 3525
3377 4009 3326
3537 3306 3782
3522 3466 3733
3392 3745 3641
3793 3793 3301
3774 3863 3157
3170 3784 3657
3348 3832 3577
3220 3954 3522
3740 3872 3232
3716 3845 3323
3351 3742 3653
3177 3806 3650
3518 3521 3715
3122 3709 3735
3150 3771 3681
3180 3915 3549
3117 3862 3602
3113 3629 3791
3513 4003 3153
3807 3631 3455
3444 3996 3329
3606 3613 3624
3562 3280 3780
3594 3963 3162
3544 3218 3783
3494 3317 3810
3445 3256 3859
3918 3534 3422
3638 3944 3159
3571 3422 3726
3583 3879 3442
3652 3234 3720
3240 3439 3846
3208 3464 3857
3891 3686 3303
3829 3776 3225
3370 3598 3761
3833 3721 3333
3640 3514 3671
3468 3388 3813
3196 3498 3838
3566 3803 3506
3477 3292 3826
3193 3935 3534
3664 3442 3654
3224 3448 3847
3844 3672 3354
3173 3610 3799
3421 3892 3484
3660 3939 3270
3154 3663 3739
3288 3353 3870
3939 3494 3368
3868 3611 3417
3773 3830 3195
3904 3561 3405
3686 3919 3241
3630 3960 3123
3506 3846 3499
3354 3385 3864
3742 3262 3666
3501 3230 3812
3439 3273 3844
3786 3299 3617
3636 3903 3317
3464 3698 3634
3379 3342 3842
3212 3737 3719
3633 3310 3742
3931 3488 3438
3779 3297 3630
3596 3329 3773
3515 3983 3219
3488 3418 3762
3864 3658 3388
3841 3472 3496
3668 3811 3401
3917 3386 3480
3817 3624 3463
3534 3966 3293
3498 3959 3346
3474 3371 3828
3388 3823 3589
3245 4024 3196
3902 3485 3450
3879 3435 3514
3284 3337 3889
3248 3693 3708
3236 3701 3714
3215 3456 3848
3718 3346 3640
3929 3554 3371
3923 3600 3252
3895 3543 3437
3200 3782 3661
3819 3622 3434
3361 3881 3517
3301 3540 3793
3279 3904 3541
3275 3688 3705
3165 3909 3569
3343 3779 3614
3260 3869 3575
3959 3416 3362
3875 3504 3477
3108 3897 3574
3755 3824 3239
3772 3843 3200
3859 3725 3228
3735 3850 3266
3493 3227 3819
3897 3594 3342
3201 3855 3636
3670 3893 3275
3605 3950 3286
3281 3884 3551
3898 3517 3440
3796 3727 3403
3750 3620 3483
3692 3859 3334
3646 3907 3290
3125 3656 3758
3799 3751 3285
3650 3425 3683
3437 3986 3369
3422 3549 3745
3302 3344 3879
3695 3931 3183
3759 3360 3592
3673 3349 3679
3508 3320 3784
3499 3403 3788
3622 3558 3663
3574 3955 3265
3525 3974 3270
3856 3700 3314
3832 3501 3515
3772 3552 3556
3733 3570 3548
3404 3257 3853
3357 3626 3712
3628 3351 3721
3527 3998 3158
3495 3735 3597
3465 3649 3670
3328 3451 3820
3625 3970 3125
3768 3774 3352
3737 3361 3621
3598 3809 3433
3948 3449 3394
3946 3484 3358
3837 3391 3559
3791 3662 3459
3619 3869 3357
3609 3372 3722
3602 3894 3372
3233 3889 3558
3553 3563 3639
3909 3606 3294
3540 3975 3224
3340 3402 3860
3315 3628 3728
3431 3732 3601
3943 3535 3325
3320 3827 3585
3186 3656 3739
3522 3918 3411
3683 3921 3213
3560 3848 3447
3233 3937 3501
3773 3474 3573
3560 3326 3777
3522 4000 3205
3241 3407 3887
3865 3656 3349
3852 3597 3419
3751 3875 3185
3544 3987 3210
3323 3835 3554
3146 3572 3823
3787 3818 3169
3729 3896 3215
3720 3680 3503
3444 3490 3769
3399 3941 3426
3383 3981 3458
3158 3816 3643
3587 3393 3741
3514 3400 3766
3471 3724 3616
3701 3755 3428
3590 3808 3466
3920 3582 3338
3597 3294 3743
3855 3678 3340
3848 3749 3304
3815 3651 3413
3767 3679 3415
3755 3482 3564
3693 3529 3612
3646 3369 3686
3247 3906 3546
3807 3709 3359
3684 3379 3670
3503 3682 3600
3956 3551 3246
3866 3666 3331
3825 3322 3582
3802 3672 3408
3708 3538 3608
3699 3875 3256
3681 3757 3452
3472 3691 3623
3470 3508 3737
3461 3546 3710
3450 3339 3836
3426 3482 3795
3354 3865 3523
3326 3523 3817
3241 3596 3787
3204 3791 3652
3806 3788 3253
3746 3577 3539
3623 3569 3605
3572 3368 3748
3294 3616 3756
3257 3717 3695
3202 3414 3870
3688 3883 3259
3546 3777 3571
3373 3491 3815
3337 3754 3660
3269 3644 3746
3956 3375 3398
3720 3733 3445
3690 3909 3217
3675 3814 3366
3548 3459 3725
3512 3273 3790
3424 3819 3542
3397 3492 3775
3368 3912 3512
3292 3493 3826
3267 3376 3886
3778 3443 3576
3752 3728 3396
3728 3730 3445
3724 3579 3557
3509 3410 3755
3410 3307 3843
3402 3340 3831
3270 3837 3562
3311 3642 3750
3952 3497 3330
3336 3731 3667
3304 3739 3683
3332 3618 3716
3296 3858 3535
3251 3956 3486
3228 3512 3832
3810 3771 3280
3920 3607 3250
3705 3890 3221
3629 3829 3364
3607 3957 3153
3607 3504 3676
3593 3962 3173
3562 3970 3175
3796 3748 3361
3767 3758 3390
3503 3526 3673
3502 4005 3248
3813 3459 3566
3593 3794 3468
3530 3428 3751
3523 3259 3811
3876 3496 3494
3803 3790 3262
3393 3851 3529
3378 3512 3806
3159 3878 3579
3906 3390 3468
3798 3739 3321
3697 3885 3223
3559 3911 3373
3558 3964 3261
3557 3719 3584
3492 3377 3804
3491 3602 3665
3550 3482 3698
3826 3638 3424
3683 3566 3614
3569 3510 3680
3227 3519 3830
3448 3396 3799
3330 3445 3832
3226 3653 3743
3827 3789 3244
3781 3323 3604
3764 3605 3511
3603 3905 3319
3529 3641 3655
3485 4008 3203
3440 3820 3527
