68 3.36414
24038 22499 22577
23639 22745 24052
23604 22976 23208
23130 22304 24633
23794 22267 24623
23820 22913 23202
24105 22405 22558
23883 22378 24594
24042 22481 22569
23032 22813 24293
23007 22572 24466
22829 22677 24372
23704 22278 24651
23411 22880 24087
23959 22614 22546
23951 22281 24552
23500 22983 23916
22974 22441 24543
22804 22674 24481
24024 22565 22643
23942 22603 23642
23818 22159 24674
23811 22309 24614
23195 22256 24685
23031 22989 23893
23022 22938 23997
22867 23051 23791
24042 22292 24480
24036 22579 22573
23860 22513 24416
23795 22899 23515
23221 22717 24153
23187 22885 24255
22817 22548 24636
22735 23102 23891
22640 22784 24359
24124 22397 24242
24117 22355 24387
23953 22314 24533
23746 22470 24539
23599 22120 24698
23562 22941 23961
23484 22973 23986
23480 22925 24015
23309 22212 24774
22915 22569 24549
22810 23114 23819
24080 22575 22545
23895 22506 24189
23893 22530 24157
23773 22622 23691
23757 22408 24559
23701 22801 24012
23700 22623 24122
23589 22949 23680
22988 23047 23883
22614 22578 24487
23960 22498 24282
23917 22854 23299
23877 22110 24788
23799 22614 23800
23636 22941 23306
23449 22860 24122
23387 22683 24154
23036 23006 23846
22947 22537 24700
22822 23124 23808
24268 21843 23879
24136 22265 24654
24039 22453 23997
24023 22303 24403
23983 22607 22624
23927 22458 24504
23902 22484 24528
23852 22855 23213
23763 22926 23454
23660 22878 23930
23651 22313 24607
23637 22964 23225
23525 22998 23177
23520 22957 23258
23035 22718 24339
23014 22756 24347
22978 22611 24410
22971 23016 23981
22854 23064 24036
22834 22462 24730
22824 23118 23722
22801 23277 23678
22715 23104 23825
