103048 1620.38
4048 3408 3167
3533 4033 2921
3439 3153 3861
3390 3224 3903
3260 4116 2951
3048 4068 3254
3109 4062 3267
3086 4034 3337
3165 4087 3164
3130 4056 3303
3814 3827 3002
3253 4110 2963
3149 4020 3371
3086 4074 3225
3578 4023 2932
3449 4059 2939
3902 3722 2994
3630 3173 3755
3173 4063 3253
3424 4083 3016
3247 4107 3049
3305 3231 3899
3471 3187 3838
3632 3993 2974
3483 3590 3710
3277 4097 3048
3287 4053 3282
3766 3162 3652
3736 3304 3666
3198 4115 3059
3611 3331 3749
3559 3162 3798
3686 3519 3677
4039 3353 3273
3476 3404 3809
3386 4069 3023
4010 3494 3187
3139 3924 3508
3508 3179 3836
3445 3193 3854
3334 3261 3893
3811 3871 3071
3967 3521 3322
3850 3773 3102
3787 3675 3440
3548 3651 3690
3599 4003 2958
3436 4064 2989
3942 3312 3457
3214 4066 3213
3609 3200 3776
3797 3308 3619
3348 3484 3816
3371 4044 3187
3376 4049 3143
3304 4103 2982
3779 3212 3635
3325 3451 3819
3309 4095 2984
3733 3666 3491
3674 3322 3718
3525 4054 3039
3691 3970 3052
3705 3711 3487
3369 4077 3017
3254 3399 3843
3833 3790 3130
3187 3901 3548
3873 3663 3350
4042 3462 3120
3753 3886 3149
3452 3454 3791
3843 3447 3524
3571 3280 3786
3469 3216 3846
3637 3754 3520
3641 3206 3742
3290 4090 3128
3988 3425 3299
3888 3646 3290
3419 3209 3875
3588 3630 3629
3619 3176 3754
3719 3912 3108
3713 3873 3315
3397 3989 3306
3763 3242 3639
3745 3423 3645
3313 3435 3825
3980 3421 3334
3448 3247 3852
3407 3286 3869
3403 3740 3623
4015 3473 3249
3882 3575 3415
3429 3177 3886
3180 4041 3307
3878 3704 3154
3337 3244 3890
3204 4074 3210
3238 4058 3271
3866 3758 3063
3741 3525 3627
3582 3862 3423
3415 3256 3863
3564 3803 3517
3526 3378 3780
3960 3605 3123
3663 3644 3578
3564 4009 2962
3463 3429 3784
3681 3688 3507
3655 3876 3362
3542 3277 3798
4001 3442 3261
3317 3880 3528
3609 3235 3766
3427 3807 3594
3611 3994 2975
