2349 2607.94
18826 17352 16905
17975 18680 15933
17776 16605 18944
16864 16884 19505
16626 19204 16927
16110 18702 18255
17932 18699 16013
16148 18618 18388
17859 18777 16054
16227 18414 18637
17778 16626 18939
16200 18801 18142
17431 16640 19237
16603 19197 16931
17853 18768 16076
17692 16701 19042
17158 19181 16550
17429 16710 19245
16282 18541 18496
16875 16913 19479
18814 17318 17128
17876 18698 16248
16241 18715 18231
18052 18579 16174
17993 18625 16219
17810 18809 16264
16185 18573 18447
16884 16945 19460
16161 18637 18361
18780 17293 17259
17865 18749 16143
16196 18796 18145
17918 18697 16102
18002 18619 16128
17881 18709 16206
18082 18567 16119
16328 18666 18332
18267 18348 16290
18311 18272 16444
16829 19157 16900
17903 18706 16087
16501 18723 18096
18769 17295 17290
18794 17281 17305
17907 16647 18749
18140 18499 16107
17829 18837 16163
16823 19151 17013
16291 18890 18002
17901 18668 16296
18786 17390 16812
16884 16839 19494
16509 18713 18065
17873 18728 16184
17321 19054 16457
17528 16685 19168
16172 18686 18334
17828 16693 18909
17517 16660 19190
17460 16793 19184
17539 16677 19143
17693 18877 16413
16494 18809 17974
16318 18898 17906
16304 18604 18370
16298 18734 18201
16251 18621 18342
17028 19128 16779
16928 16931 19458
17944 18671 16276
17840 18772 16281
17264 16718 19326
18579 17586 17300
16536 18753 18054
16518 18672 18171
16544 18018 18836
16179 18546 18460
17730 18824 16344
17566 18974 16304
16276 18222 18767
18050 16655 18686
16169 18622 18367
16609 19091 17361
17847 18713 16422
18810 17185 17263
18803 17232 17235
16162 18752 18206
16969 19149 16960
17836 18799 16377
17179 16863 19345
17916 18734 16085
16814 17013 19485
18585 17272 17660
17830 18718 16409
17659 18910 16239
18721 17653 16748
16373 18533 18447
16332 18316 18682
18214 18211 16856
16950 16990 19405
18377 17433 17863
16832 17169 19352
17894 18666 16338
16438 18495 18494
16866 16970 19447
16757 17471 19150
17842 18797 16147
18164 18496 16479
17922 18656 16360
16944 16920 19445
16735 18482 18274
18758 17234 17306
16393 18509 18431
18014 16687 18595
16958 19171 16870
16768 19133 17165
16568 18632 18191
17912 18643 16541
17699 17564 18512
16578 18391 18483
18000 18603 16201
16965 16860 19450
16802 19011 17514
16344 18161 18779
16638 18901 17746
16632 18063 18785
16314 18117 18832
17867 16799 18802
16973 19175 16739
18272 17651 17725
17625 18310 17526
17409 17515 18800
18422 16928 17971
16826 18534 18193
16490 18392 18489
16262 18845 18019
18110 18455 16566
18006 18593 16332
17603 18834 16648
17590 18927 16195
17864 18706 16353
17470 16652 19207
18501 17895 16920
16181 18746 18250
16809 19165 16917
16764 19143 17096
17393 19000 16535
17490 16725 19187
16915 18218 18467
17692 18838 16430
18749 17172 17376
16357 18023 18888
17663 18885 16227
17134 17150 19227
16901 16858 19493
16365 17561 19212
16258 18827 18036
16983 19170 16786
16904 18984 17320
16842 18969 17459
18452 17253 17848
17168 16956 19310
17103 17363 19089
18267 17452 17992
17972 18639 16269
16927 16948 19422
16929 19141 17009
16913 16939 19439
16340 18911 17869
18695 17553 17052
17266 19046 16473
18783 17328 17221
16378 18384 18624
16349 18775 18105
18383 16788 18158
18093 17744 17803
17649 16737 19067
17647 16748 19062
17498 17074 19048
17204 18529 17809
18018 18548 16624
17288 19027 16557
16466 18865 17961
17910 17027 18651
18426 17996 16990
18254 17195 18153
18149 18321 16700
17355 18071 18324
16445 18584 18321
16346 18946 17811
16247 18785 18115
18700 17584 16944
17352 19004 16547
18162 17718 17753
17747 17649 18411
17151 16952 19321
17033 19123 16762
16855 17180 19340
18040 17061 18498
17361 17186 19106
16584 18213 18667
18109 18565 16311
17629 18925 16232
18185 17413 18075
17487 18475 17611
16972 17797 18877
16528 17830 18955
16889 16985 19424
16737 17392 19220
17578 17562 18618
18277 16812 18226
17231 16834 19328
17017 19162 16777
17118 19125 16707
17741 18789 16586
18609 17786 16882
18471 18067 16593
17770 18773 16437
17287 16918 19261
17246 18674 17554
16934 17879 18741
18754 17503 16980
18731 17507 17062
16683 18842 17825
16310 18454 18529
18199 18406 16328
17735 18747 16719
17652 17486 18581
18020 18567 16402
17893 18728 16152
17732 18868 16125
17687 18878 16187
18647 17406 17424
18642 17580 17228
18506 17746 17187
18710 17392 17283
16293 18748 18168
18029 16663 18591
17737 17260 18693
16886 19180 16842
17732 17024 18857
18098 18220 17115
17654 16842 19000
18468 17874 17036
18031 18503 16617
17316 17600 18826
16907 16873 19482
16691 17638 19082
18484 17501 17605
17990 18399 17006
17144 17206 19219
16686 18167 18655
16593 18993 17666
16359 18908 17833
18417 17849 17158
17946 17010 18645
17762 18717 16796
17123 17387 19057
17023 17020 19385
16948 16909 19441
18797 17347 17168
18753 17367 17257
18482 17962 16634
18394 18017 16879
17272 18478 17796
16441 18525 18407
16433 19110 17435
16413 19063 17509
16339 18745 18166
16244 18154 18781
18633 17720 16803
17456 18692 17153
17694 16857 18924
18586 17636 17243
17628 16838 19022
17556 16803 19131
17481 16756 19167
17106 18431 18158
16953 17175 19309
17800 16781 18899
17676 18099 17934
17519 18402 17646
17503 16747 19171
17100 18645 17684
17184 18937 17027
18055 18417 16819
17959 17067 18561
17843 18448 17106
17569 16864 19126
17521 18104 18119
17458 16903 19170
17337 17050 19175
17160 17242 19173
17131 16762 19378
16988 17142 19286
16919 17912 18745
16623 17661 19070
16481 18278 18697
16397 18608 18309
17927 18636 16385
17246 17128 19179
16875 17084 19372
18619 17445 17420
18608 17400 17455
18549 17733 17141
18537 17270 17763
18492 17910 16997
18197 18345 16595
18183 18264 16871
17072 17030 19334
16779 18479 18291
16664 19013 17524
16477 17731 19041
16450 18904 17899
16404 19113 17334
16385 18508 18438
18090 18525 16367
18032 18569 16348
17995 17130 18514
17767 18855 16157
17466 18884 16790
17976 18570 16590
17508 16981 19050
17405 16949 19161
16897 18143 18556
18296 17095 18161
18156 18374 16575
18080 18332 16861
18024 18317 16937
17550 18131 18029
17482 17359 18834
17253 17754 18681
17228 17292 18996
17187 18900 17031
17183 19048 16707
17137 19114 16686
17092 17059 19290
17044 19044 17077
17037 19117 16987
16894 18507 18176
16874 17006 19397
16475 18148 18771
18435 17578 17539
18206 17812 17652
18128 17302 18223
18103 17152 18362
18101 17809 17769
18042 18566 16560
17008 19137 16954
16843 18810 17789
16824 18024 18713
16796 18892 17567
16773 18664 18057
16698 18742 18038
16641 17585 19133
16599 18470 18370
16508 18376 18524
16462 18116 18793
17436 18997 16381
16914 17004 19389
16616 17197 19431
18231 17812 17564
18095 17949 17582
17085 17724 18829
16976 18280 18286
16789 18901 17576
16777 18821 17715
16762 18372 18421
16721 18052 18716
16397 18499 18469
16389 18597 18326
17866 16668 18894
17820 16900 18844
18473 17228 17824
17485 16845 19164
17425 16852 19202
17566 17618 18608
18375 17219 17945
17413 17877 18454
16987 18058 18591
18152 18255 17015
17805 16720 18933
17528 16847 19154
17286 17926 18476
17229 16841 19342
17124 17003 19358
17073 19135 16659
16974 17057 19333
18665 17225 17573
17923 17154 18546
17614 16797 19066
17572 18092 18050
17544 18411 17603
17321 18367 17928
16781 18703 17919
16566 18324 18505
18654 17710 16934
18454 17950 16837
18402 17144 18043
18240 18300 16528
18051 17932 17727
18028 18568 16363
18000 18638 16156
17858 17456 18401
17793 18614 16841
17676 16870 18961
17512 18756 16977
17311 18204 18149
17305 18998 16783
17242 17181 19123
17174 17248 19129
17068 18514 17925
17042 18526 17976
16990 17133 19313
16942 17136 19362
16900 17367 19253
17640 16809 19046
16658 18897 17703
16435 18877 17943
16266 18823 18109
18671 17480 17252
18565 17826 16741
17755 18797 16525
17752 17209 18737
17291 17107 19184
16783 17236 19329
18802 17251 17172
18725 17482 17116
16361 18200 18778
16309 18687 18216
16274 18299 18691
18300 17621 17708
17999 16740 18600
17861 16816 18840
17658 17264 18805
17378 16987 19177
16927 19176 16877
16834 19080 17181
18326 17902 17236
18289 18207 16642
18194 17109 18255
18076 16764 18541
17961 17419 18344
17839 16758 18872
17766 18779 16393
17666 16778 19013
17621 16914 19009
17598 16672 19113
17306 16917 19246
17293 19016 16562
17057 17904 18722
17055 17257 19193
16932 18939 17380
16930 19103 17005
16881 19088 17144
16820 19108 17134
18688 17439 17335
18605 17666 17194
18594 17092 17700
18497 17525 17585
18180 18273 16859
17812 17087 18717
17760 16728 18929
17448 18359 17762
17434 18931 16644
17377 17332 18922
17267 18559 17600
17101 18804 17528
16556 18366 18528
17853 18725 16372
17473 18926 16722
17378 18944 16848
17210 17571 18860
18729 17441 17264
18529 17854 16843
18519 17709 17286
18429 17728 17364
18090 18034 17357
17765 16666 18948
17415 18007 18343
17325 18451 17770
17005 18594 18003
16792 18195 18578
16759 17538 19111
16667 17998 18890
16612 18229 18627
16198 18602 18408
17875 18702 16319
17814 18692 16571
17656 18862 16494
17597 18884 16538
17541 17713 18570
18696 17252 17467
18681 17449 17339
17695 17421 18752
17269 18820 17188
16505 17923 18907
18146 17134 18300
17056 18562 17815
16948 17177 19278
18333 18097 16911
18062 18122 17318
17787 18720 16611
17758 17967 17910
17658 17928 18203
17643 18786 16702
16604 18832 17831
18714 17558 16984
18668 17298 17439
18475 17505 17644
18459 17475 17669
18458 17076 17958
18414 17787 17346
18412 18084 16620
18396 18090 16683
18357 17615 17614
18275 17888 17401
18177 18364 16520
18144 16860 18404
18126 17882 17580
18111 17956 17471
17977 18397 17048
17973 17657 18123
17951 17792 18026
17950 17794 17998
17863 17988 17839
17860 16742 18881
17824 18425 17114
17801 18580 16917
17759 17750 18276
17734 17789 18241
17633 17772 18336
17631 18826 16752
17611 17140 18854
17601 18737 16817
17549 18924 16533
17496 18309 17664
17493 18739 17047
17489 16728 19192
17420 18128 18120
17412 17010 19139
17375 18995 16674
17300 17194 19121
17260 17384 18926
17040 18623 17798
17026 17704 18915
16963 18922 17366
16938 17045 19365
16933 18030 18642
16858 18964 17394
16851 18146 18636
16663 18662 18094
16646 18611 18112
16588 18670 18143
16471 18404 18479
16270 18102 18840
17213 19022 16746
18690 17626 16831
18588 17802 17007
18557 17664 17248
18531 17398 17634
18440 17672 17536
18407 17202 17892
18280 17258 18090
18264 17994 17173
18261 18046 17089
18203 17066 18296
18191 18075 17118
18181 17941 17461
18046 18159 17353
17926 16911 18705
17905 18577 16669
17832 17287 18628
17786 18676 16657
17710 18441 17358
17592 18840 16645
17479 18996 16515
17445 17557 18766
17427 18236 17979
17423 17861 18490
17328 19007 16579
17180 17991 18504
17049 18178 18538
17002 18246 18391
16954 17322 19195
16828 18260 18486
16695 18101 18732
16532 17813 19025
16522 18199 18749
16427 18588 18386
16415 18578 18403
17307 17197 19100
17089 16929 19416
17014 16852 19435
18734 17153 17383
18522 17245 17805
17581 17353 18813
17088 19063 17038
16526 18992 17716
16443 18446 18573
16672 17561 19126
18659 17335 17427
18232 18381 16482
18058 18513 16530
18004 16848 18593
17962 17986 17694
17646 17459 18678
17600 18794 16863
17452 18314 17954
17418 17683 18633
17405 16796 19258
17275 17936 18500
17266 16825 19301
17252 18305 18024
16980 16978 19403
16979 18677 17734
16832 18952 17496
16641 17164 19415
16640 17549 19145
18727 17469 17150
18574 17246 17673
18551 17823 16772
18419 17321 17855
18371 17990 17100
18348 18184 16501
18342 17563 17851
17966 18151 17476
17931 17961 17829
17849 16896 18810
17806 18837 16324
17740 17072 18822
17721 17379 18602
17713 17190 18817
17586 18916 16388
17503 18816 16951
17499 17371 18768
17474 16953 19102
17444 17464 18837
17386 18949 16732
17379 18819 17058
17352 17791 18649
17334 18782 17218
17285 18429 17853
17192 17039 19250
17116 18543 17813
17112 17086 19278
17094 19130 16640
17077 18041 18567
16946 18464 18091
16857 19052 17275
16739 18552 18152
16652 18620 18108
16574 19043 17519
16426 18596 18337
16417 18323 18620
18534 17781 17112
18356 17822 17303
18303 17596 17712
18208 17669 17786
18130 17086 18379
18072 18298 16895
17898 17829 17956
17885 17042 18756
17569 16872 19053
17462 18409 17732
17208 18902 17002
16744 17396 19213
16681 18171 18672
16678 17250 19355
16648 17554 19136
16601 18783 17965
16553 18510 18414
16459 18694 18196
17666 16807 18988
17099 18973 17005
16390 19105 17447
17998 16772 18722
17988 16890 18625
17709 16691 19031
17702 16722 19014
17678 16984 18947
17496 17300 18894
16924 19073 17211
16557 18658 18172
18468 17443 17676
18765 17454 17134
18764 17316 17223
18629 17759 16766
18627 17450 17375
18282 17007 18201
18233 17071 18269
18044 18360 16827
17968 16831 18649
17835 18341 17258
17719 16774 19007
17347 17033 19142
17156 19025 16905
16766 17437 19148
16493 18125 18751
16317 17947 19009
18669 17748 16711
18572 17479 17493
18353 18113 16712
18337 18016 16940
18307 18292 16400
18168 17467 18137
18025 18502 16699
18010 17357 18270
17903 17827 18021
17894 18667 16314
17862 16675 18901
17723 17675 18289
17708 16851 18938
17547 18977 16324
17507 16975 19086
17324 18945 16770
17245 17924 18508
17238 19095 16607
17108 18767 17473
17013 17267 19242
16950 18180 18464
