416 37.2573
29082 25821 26644
29037 26271 25861
28305 25491 27427
28129 25877 27492
27917 27324 26384
27573 26441 27379
29022 26384 25985
27949 27293 26447
27809 27317 26420
28283 25598 27366
28064 27249 26694
28893 25559 26957
27632 26406 27459
27595 26896 27241
28444 26850 26336
28118 27190 26379
28778 26595 26265
27622 26270 27471
27729 27067 26953
28535 25655 27302
27750 26561 27367
29056 26043 26081
29035 26342 26044
28873 26440 26018
28077 27166 26441
28964 25622 26863
27767 27218 26875
27676 26927 27222
28115 25894 27443
28721 25548 27119
28988 26390 25997
28894 26342 26222
28694 26674 26291
27655 26845 27245
28938 26332 26098
28909 26312 26198
28171 25752 27478
28683 26685 26362
28974 26037 26592
29026 25527 26758
29051 25833 26639
29068 26067 26029
28584 26758 26411
28270 27162 26318
28718 25665 27144
27608 27110 26949
28928 26190 26155
28438 26871 26399
27692 26755 27313
27635 27028 27030
28241 27042 26561
28383 25815 27332
28199 27118 26510
28846 25719 26934
29074 25760 26729
28467 26817 26522
29024 25700 26844
28947 26152 26177
28771 26467 26312
27851 27233 26734
28681 26482 26606
28949 26312 26114
28885 26207 26234
28473 25683 27321
28264 27092 26491
28927 26169 26229
28915 25771 26880
27944 27301 26627
29077 26050 25993
28935 26185 26172
28239 25866 27424
28134 26877 26987
28182 27072 26658
28620 26455 26700
27781 26581 27309
28671 25787 27192
27903 26005 27411
28189 25924 27388
28287 26452 27100
28984 26286 26129
28485 26841 26499
28792 26142 26715
28716 26235 26896
27914 26647 27257
27713 26565 27350
27720 26935 27148
28865 26305 26292
28013 26177 27385
28602 25868 27233
28650 26498 26550
27796 27055 26958
28958 25735 26835
28915 26203 26144
28284 25520 27409
28041 26046 27404
28736 25503 27130
28992 26387 26030
27757 27155 26918
27712 26418 27402
28026 26981 26905
29021 25844 26661
27989 27061 26848
27906 26994 27038
28496 26222 27019
28796 26637 26058
29051 26009 26103
28840 26522 26067
28684 25799 27135
27664 26883 27236
27939 26725 27213
28045 25913 27442
28766 26590 26307
27815 26779 27184
28732 26597 26461
28296 26952 26629
28816 26025 26875
28948 25617 26917
27929 27031 26928
28675 26360 26671
28523 26376 26876
28515 26259 27004
28881 26419 26253
28257 26683 27014
28402 25995 27245
27861 27229 26745
27753 27174 26888
