355298 3300.24
4007 3414 3207
3543 4019 3116
3478 3309 3797
3303 4065 3212
3270 3344 3885
3148 4058 3236
3196 3434 3859
3547 4018 3122
3181 3801 3642
3449 3319 3817
3917 3655 3152
3578 3354 3759
3242 4058 3225
3991 3493 3247
3961 3570 3232
3596 3982 3168
3320 3477 3843
3264 4051 3370
3403 3383 3850
3217 3911 3567
3430 3317 3833
3699 3904 3200
3206 3544 3809
4000 3425 3179
3250 3998 3423
3230 3501 3836
3790 3363 3603
3205 4003 3420
3276 3608 3765
3227 3897 3545
3672 3969 3175
3647 3407 3692
3661 3944 3190
3318 3422 3854
3185 3460 3854
3283 3689 3727
3981 3507 3319
3190 3560 3792
3435 3509 3784
3416 3484 3800
3735 3849 3225
3805 3813 3161
3440 3465 3819
3465 3398 3803
3331 4044 3309
3290 3838 3610
3262 3893 3566
3629 3376 3756
3212 3869 3577
3347 4057 3271
3852 3745 3158
3347 3454 3837
3649 3315 3715
3462 3441 3811
3368 3920 3495
3822 3748 3281
3640 3533 3669
3933 3592 3304
3792 3581 3493
3978 3535 3296
3236 3896 3548
3736 3874 3153
3706 3877 3260
3494 3525 3769
3378 3803 3591
3327 3914 3535
3442 4024 3254
3387 3538 3779
3286 3667 3726
3408 3497 3807
3762 3729 3380
3294 3909 3536
3709 3694 3455
3487 3438 3794
3344 3468 3826
3340 4039 3294
3434 4026 3291
3607 3974 3186
3727 3872 3207
3489 3675 3639
3365 3554 3776
3921 3547 3358
3914 3471 3443
3872 3481 3485
3733 3555 3605
3309 3756 3691
3251 3994 3421
3939 3624 3222
3891 3405 3530
3888 3662 3257
3664 3663 3564
3371 3797 3615
3946 3597 3287
3997 3401 3301
3258 3811 3622
3601 3798 3477
3491 3883 3510
3360 3955 3440
3300 3795 3625
3749 3806 3331
3897 3523 3434
3863 3420 3522
3849 3626 3430
3797 3504 3569
3271 3979 3457
3929 3642 3208
4007 3391 3292
3632 3390 3718
3583 3959 3278
3472 3558 3722
3438 4030 3196
3831 3382 3569
3633 3939 3320
3439 3818 3588
3903 3430 3505
3666 3455 3686
3372 4040 3286
3803 3750 3273
3688 3867 3299
3457 3611 3701
3479 3706 3646
3676 3942 3192
3340 3474 3827
3856 3459 3509
3779 3821 3327
3659 3396 3689
3844 3366 3562
3446 3990 3355
3999 3432 3198
3904 3499 3463
3668 3932 3266
3423 3621 3704
3377 3794 3613
3834 3724 3183
3305 4048 3362
3948 3540 3323
3693 3691 3491
3420 4006 3357
3396 3988 3417
3288 3934 3518
3927 3450 3412
3825 3743 3218
3745 3766 3348
3721 3890 3160
3697 3898 3213
3532 3791 3561
3512 3444 3763
3967 3423 3382
3644 3771 3488
3582 3828 3451
3445 3707 3649
3868 3635 3306
3874 3604 3341
3958 3563 3312
3713 3772 3371
3973 3559 3184
3866 3640 3324
3777 3478 3583
3405 3617 3748
3336 3733 3689
3254 3642 3740
3967 3521 3322
3892 3365 3506
3636 3404 3700
3994 3448 3315
3973 3467 3369
3877 3576 3392
3724 3704 3418
3239 3732 3695
3312 4017 3372
3422 4034 3280
3688 3693 3466
3584 3653 3599
3594 3385 3742
3606 3412 3737
3586 3936 3343
3563 3515 3717
3433 4009 3346
3350 4001 3404
3851 3373 3549
3501 3996 3264
3411 4046 3270
3855 3619 3396
3553 3975 3263
3506 3506 3753
3352 3640 3732
3703 3808 3361
3527 3566 3694
3496 3737 3594
3381 3393 3836
3366 4013 3353
3616 3463 3705
3555 3952 3380
3428 4028 3328
3389 4022 3344
3781 3830 3242
3731 3852 3310
3729 3670 3481
3627 3876 3387
3538 3895 3441
3461 3530 3755
3361 3954 3499
3803 3452 3585
3740 3864 3221
3519 3636 3673
3517 3725 3601
3398 3826 3579
3256 3530 3815
3558 3489 3728
3455 3507 3788
3902 3513 3432
3817 3369 3582
3785 3418 3607
3742 3491 3622
3475 4016 3322
3925 3416 3473
3923 3528 3378
3836 3575 3474
3787 3774 3243
3783 3727 3400
3760 3602 3521
3702 3446 3651
3612 3917 3338
3384 3518 3810
3338 4005 3390
3328 3622 3736
3307 3881 3546
3860 3683 3252
3695 3474 3636
3604 3833 3445
3540 3452 3743
3909 3595 3335
3884 3713 3234
3827 3487 3552
3766 3572 3534
3651 3731 3506
3599 3889 3361
3956 3510 3342
3942 3449 3436
3845 3697 3337
3333 3762 3652
3753 3433 3604
3953 3503 3376
3356 3890 3544
3656 3843 3398
3632 3616 3658
3583 3880 3411
3577 3977 3216
3568 3427 3760
3515 3992 3255
3503 3846 3540
3303 3858 3608
3851 3711 3268
3682 3923 3177
3530 3679 3632
3535 3498 3745
3665 3841 3340
3499 3647 3682
3422 3765 3607
3363 3854 3570
3826 3721 3297
3818 3768 3251
3720 3601 3589
3683 3906 3240
3667 3399 3684
3628 3870 3366
3542 3917 3438
3520 3972 3365
3516 3665 3644
3507 3983 3363
3505 3986 3317
3488 3370 3790
3486 3885 3475
3481 3836 3559
3466 3967 3414
3436 4031 3259
3343 3589 3779
3883 3680 3244
3859 3426 3538
3798 3722 3333
3684 3677 3512
3681 3829 3393
3508 3480 3751
3470 3494 3771
3467 3726 3596
3417 3761 3627
3687 3897 3275
3570 3908 3384
3399 3518 3773
3344 4011 3356
3938 3511 3406
3911 3527 3389
3806 3536 3520
3739 3595 3528
3705 3606 3620
3654 3469 3677
3631 3789 3448
3587 3758 3516
3534 3966 3321
3483 3927 3468
3448 3971 3375
3432 3579 3741
3425 3710 3680
3342 3912 3501
3311 4020 3377
3302 3792 3640
3981 3412 3360
3936 3519 3326
3907 3644 3215
3814 3698 3314
3770 3827 3284
3608 3884 3409
3524 3769 3582
3418 3981 3368
3296 3713 3700
3912 3423 3503
3842 3597 3453
3810 3503 3555
3716 3632 3519
3509 3942 3407
3354 3963 3459
3899 3553 3429
3887 3668 3302
3800 3599 3458
3772 3599 3468
3748 3520 3576
3670 3741 3485
3610 3947 3218
3589 3824 3501
3572 3922 3373
3550 3753 3578
3452 3969 3428
3414 3649 3686
3678 3908 3238
3458 3534 3758
3774 3384 3621
3619 3752 3547
3950 3580 3293
3880 3652 3303
3394 3708 3681
