7433 65.7773
3367 3653 3653
3457 3489 3706
3476 3538 3672
3256 3735 3654
3590 3583 3573
3633 3566 3574
3339 3671 3664
3464 3499 3701
3588 3445 3676
3378 3648 3658
3374 3562 3722
3245 3773 3622
3432 3537 3714
3307 3689 3680
3651 3562 3597
3486 3713 3629
3538 3191 3720
3575 3252 3699
3554 3464 3676
3614 3316 3689
3600 3437 3687
3449 3593 3677
3518 3252 3727
3244 3774 3629
3645 3616 3550
3322 3660 3687
3426 3844 3554
3635 3261 3669
3437 3846 3552
3390 3879 3545
3396 3825 3592
3443 3792 3599
3668 3439 3613
3681 3374 3631
3211 3794 3629
3238 3827 3602
3689 3321 3642
3522 3745 3583
3342 3830 3591
3244 3764 3650
3441 3723 3604
3658 3767 3441
3690 3423 3614
3235 3709 3673
3217 3740 3676
3234 3844 3605
3474 3805 3568
3579 3806 3459
3764 3507 3517
3257 3703 3685
3624 3764 3459
3842 3463 3473
3628 3903 3302
3314 3775 3619
3317 3636 3697
3474 3867 3494
3225 3718 3679
3357 3929 3451
3241 3747 3656
3264 3707 3683
3801 3355 3566
3711 3733 3415
3617 3820 3454
3530 3735 3595
3675 3890 3240
3752 3455 3587
3600 3840 3424
3695 3854 3288
3694 3468 3607
3595 3793 3495
3437 3900 3481
3650 3678 3530
3701 3651 3543
3740 3568 3527
3467 3613 3664
3514 3796 3546
3601 3739 3542
3834 3562 3382
3690 3405 3619
3330 3731 3648
3530 3840 3501
3430 3870 3523
3893 3425 3379
3949 3291 3266
3908 3423 3396
3752 3544 3565
3493 3742 3595
3908 3434 3346
3436 3816 3570
3797 3632 3389
3773 3699 3408
3528 3670 3608
3935 3334 3327
3799 3692 3328
3733 3574 3521
3928 3338 3353
3938 3436 3242
3920 3352 3433
3793 3726 3275
3839 3448 3492
3804 3491 3496
3789 3767 3275
3813 3628 3387
3751 3705 3378
3775 3721 3365
3400 3630 3708
3639 3661 3558
3780 3778 3314
3783 3622 3426
3837 3728 3261
3649 3708 3509
3787 3780 3228
3744 3694 3418
3750 3739 3365
3545 3846 3446
3828 3628 3383
3632 3804 3448
3792 3770 3226
3591 3841 3398
3514 3887 3446
3367 3960 3340
3751 3828 3241
3889 3474 3353
3374 3575 3720
3955 3276 3357
3770 3767 3331
3707 3767 3405
3734 3709 3439
3459 3873 3511
3706 3780 3375
3467 3920 3439
3907 3525 3340
3594 3797 3488
3871 3387 3470
3735 3801 3325
3712 3776 3392
3685 3804 3393
3802 3761 3266
3700 3793 3420
3520 3852 3451
3706 3739 3467
3859 3692 3314
3724 3699 3440
3734 3596 3518
3346 3761 3617
3605 3878 3390
3655 3799 3438
3310 3681 3674
3696 3692 3516
3697 3838 3352
3796 3815 3219
3531 3929 3307
3648 3715 3527
3611 3777 3472
3182 3770 3654
3828 3699 3325
3602 3324 3678
3418 3506 3769
3804 3483 3504
3211 3713 3684
3589 3800 3489
3472 3943 3199
3533 3919 3388
3538 3987 3157
3488 3818 3522
3726 3823 3333
3732 3769 3380
3738 3806 3305
3501 3808 3527
3386 3932 3434
3467 3998 3210
3489 3814 3519
3576 3783 3528
3739 3830 3242
3213 3921 3492
3511 3635 3630
3734 3726 3408
3590 3858 3407
3559 3719 3571
3285 3933 3458
3417 3706 3651
3487 3814 3565
3579 3762 3559
3884 3453 3427
3492 3866 3501
3888 3540 3384
3327 3804 3615
3783 3821 3228
3304 3634 3719
3645 3761 3508
3410 3868 3525
3630 3693 3567
3642 3676 3539
3548 3745 3579
3749 3800 3369
3173 3919 3525
3245 3931 3491
3640 3740 3518
3749 3848 3212
3587 3700 3585
3827 3738 3270
3736 3712 3429
3822 3682 3336
3433 3895 3508
3795 3828 3183
3465 3823 3528
3825 3665 3375
3210 3730 3679
3187 3720 3686
3374 3915 3528
3729 3358 3601
3298 3356 3787
3357 3551 3736
3382 3545 3712
3278 3935 3452
3207 3826 3607
3441 3545 3682
3353 3853 3566
3805 3651 3388
3787 3684 3406
3847 3413 3512
3198 3803 3636
3675 3304 3657
3292 3726 3654
3316 3626 3730
