5841 240.156
16961 17428 17909
16319 17312 18324
16311 18498 16994
16031 17406 18394
15470 18135 18084
15566 17958 18230
16815 18219 17056
16326 18494 17166
16855 17341 17961
16779 18198 17104
16699 18270 17037
16413 18369 17357
15609 17996 18220
16557 18420 17121
16684 18339 16904
16657 18272 16966
16315 18454 17176
16492 18258 17295
16548 18435 16945
16231 18316 17517
16605 18186 17402
16535 18336 17272
16892 17498 17840
16901 17749 17749
16292 18373 17458
16408 18442 17174
16744 17732 17869
16819 17364 18027
16664 18057 17541
16601 18190 17429
16693 18305 16945
16098 17431 18377
16195 17451 18328
16068 17519 18372
15951 17651 18321
16084 17514 18351
16375 18378 17243
15631 17900 18295
16720 18073 17475
16135 17525 18341
16630 18245 17210
16933 17388 17922
16337 17552 18254
16620 18408 16913
16606 18252 17231
16088 17468 18360
16583 17614 18115
16865 17785 17685
16113 18330 17678
16958 17433 17788
16455 18168 17692
16852 17445 17944
16427 17475 18308
16610 17362 18166
16563 17503 18160
16874 17824 17627
16224 17659 18266
15641 18104 18158
16870 18031 17376
16928 17853 17558
16788 18223 16957
16473 17418 18221
16450 17544 18235
16942 17527 17810
16591 17627 18098
16837 17637 17794
16918 17529 17805
16613 17587 18082
16539 18321 17147
15813 18395 17669
15707 18184 18053
16512 18078 17803
16439 17600 18200
15939 18399 17618
16849 18021 17459
16553 18081 17599
16861 17413 17951
16526 17423 18200
16440 18155 17760
16856 17904 17567
16296 18288 17592
16787 17491 17955
15757 18358 17712
16910 17484 17816
16696 17581 18100
16248 18385 17318
16480 17560 18220
16710 18253 17110
16855 17991 17502
16419 17607 18203
16167 18309 17738
16041 17797 18194
16735 17963 17646
16029 17760 18221
16277 18323 17492
15853 18261 17910
16877 17978 17510
16830 17396 17994
16806 18086 17361
15964 17986 18136
15835 18346 17749
16106 18342 17660
16436 17482 18265
16785 18045 17416
16362 18401 17244
15626 17687 18347
16841 17999 17548
15625 18136 18080
16723 17434 18071
16234 17566 18259
16097 17772 18191
16881 17770 17727
15827 18211 17988
15865 17783 18334
16382 17664 18173
15907 18277 17896
15771 18207 18036
16588 17467 18119
16140 18156 17926
16530 18383 17144
16309 17718 18151
16779 17538 18025
15914 18258 17900
16430 18355 17269
16749 17672 17929
15736 18402 17650
16494 18389 17195
16448 17459 18279
16120 17952 18068
15944 18108 18009
16566 17602 18125
16298 18185 17734
16468 17969 17969
16853 17561 17780
16396 17708 18107
16306 17879 18094
15989 18215 17913
15747 18408 17577
15719 18366 17748
16180 18124 17879
16065 17679 18219
16339 17916 18044
16784 18040 17490
16886 17472 17887
16828 17933 17587
16275 18271 17642
16058 18001 18063
16764 18095 17412
15748 17865 18245
15760 18112 18093
16245 17706 18177
16498 17860 17930
16018 18240 17861
15844 17946 18197
16681 17956 17720
16794 17933 17634
16237 18292 17577
16501 18050 17903
16292 17982 17994
16012 18297 17824
16079 17889 18139
15894 18222 17984
16643 17699 18052
15980 17639 18338
16824 17839 17661
15675 18067 18190
