7065 1414.92
18953 16977 17176
18892 16836 17379
18695 17493 16929
17898 17380 18501
17776 18171 17710
17646 18155 17787
18793 16865 17605
17656 18106 17951
17757 17867 18201
18592 17638 16951
17793 18096 17727
17863 18139 17664
17730 17957 18085
17682 18126 17796
18677 17509 17038
17741 17766 18270
18536 17684 17024
17666 17861 18217
18864 16927 17393
18625 17555 16975
18615 16919 17715
17868 17441 18488
18919 16993 17319
18736 17467 16993
18912 17059 17169
17827 17748 18244
18905 16898 17351
17771 18054 17909
18929 16931 17309
18754 17372 16964
17997 17847 17751
17701 18121 17805
17689 18000 18066
17832 18012 17870
18951 16910 17253
17913 17624 18262
18474 17605 17145
17987 17588 18175
17881 17477 18379
18760 16970 17547
17720 18075 17862
18942 17004 17206
17781 17670 18359
17852 17964 17977
18706 17338 17158
17673 18109 17926
17664 17888 18197
18637 17432 17120
17707 18152 17792
17793 18084 17835
18712 17205 17416
17726 17889 18169
17912 17448 18477
18814 16891 17502
18933 16942 17259
18338 17611 17550
18009 17315 18448
18441 17104 17900
18878 16997 17329
17791 17870 18138
17971 17428 18434
18935 16870 17290
17839 17720 18278
17959 17794 17966
17686 18079 17950
18101 17494 18132
17907 17456 18422
17674 18063 17980
18062 17927 17668
18719 17340 17069
18788 17327 16954
18045 17909 17671
18594 17620 17060
18746 17426 16980
17862 17499 18442
18315 17521 17734
18895 17106 17103
18012 17344 18417
18947 16960 17227
17695 18068 17885
17990 17825 17856
17797 17717 18315
18323 17046 18068
18208 17223 18058
18774 17139 17374
18858 16902 17401
18884 17012 17276
18344 17574 17510
17748 18062 17931
17946 17677 18148
18365 17310 17887
18193 17541 17810
18908 17084 17204
17806 17551 18407
18649 17407 17143
18823 17118 17230
17866 18040 17763
17746 18028 17993
17710 17897 18179
17871 17665 18238
17786 17892 18122
18265 17856 17191
18790 17282 17117
18116 17537 18050
17794 17517 18463
18941 16879 17269
18847 16953 17387
18764 17027 17470
18481 17664 17111
17845 18134 17703
18889 16905 17342
18715 17448 17011
18671 17052 17632
18818 17149 17180
18016 17924 17707
18143 17229 18287
18867 17024 17346
18556 17655 16999
18270 17654 17528
18813 17271 17005
17719 17997 18030
17705 17905 18110
18025 17818 17963
18168 17401 18143
18173 17711 17686
18449 17127 17834
18713 16989 17514
18853 17035 17286
17761 17760 18230
18902 17094 17107
17982 17500 18319
18400 17374 17740
18691 17462 17067
17927 17939 17873
18584 17276 17522
18559 17188 17639
17802 18017 17913
18550 17531 17162
18234 17791 17440
18926 16964 17221
18839 17016 17367
18898 17088 17199
18724 17273 17303
17878 17523 18396
18629 17174 17559
18292 17797 17265
18417 17504 17554
17847 18058 17698
17763 17921 18107
18190 17422 18044
17924 18046 17700
18660 17386 17257
18071 17678 17938
18002 17613 18165
18726 17165 17473
18215 17835 17436
18783 17184 17305
17920 17774 18118
18799 17300 16983
17935 17399 18488
18469 17595 17244
18320 17725 17338
18455 17314 17724
17905 17970 17850
18094 17579 18098
18029 17470 18293
17901 17510 18370
18253 17755 17466
18085 17305 18269
18781 16976 17483
18653 17263 17440
18513 17267 17592
18534 17579 17137
18391 17418 17767
18177 17483 18013
18040 17953 17621
18506 17123 17826
17939 17935 17782
17831 17544 18455
17943 17465 18413
18831 17102 17245
18574 17376 17389
18620 17392 17283
17973 17317 18471
18288 17414 17807
18076 17839 17732
17905 17466 18400
17737 17698 18337
18097 17648 17985
18090 17616 17999
17936 18037 17563
17926 17950 17837
17939 17527 18353
18217 17457 17997
18862 17040 17263
18757 16875 17578
18666 17366 17182
18162 17473 18079
17884 17982 17801
18821 17037 17335
18171 17296 18187
18803 16948 17421
17950 17760 18070
18811 16957 17409
18703 17192 17456
18623 17292 17426
18450 16980 17915
18353 17567 17625
17930 17707 18095
18642 17114 17599
18770 17323 17172
18213 17778 17564
18836 16947 17420
17979 17364 18458
17843 17993 17902
18646 17409 17195
18305 17353 17894
17784 18112 17835
18349 17321 17880
17955 17657 18155
18639 17177 17544
18844 16887 17482
18135 17773 17773
17896 17945 17902
18771 16914 17523
18703 16985 17533
17893 17593 18331
17702 17984 18074
17784 18005 17932
18741 17372 17051
18495 17592 17186
18935 16938 17271
18525 17133 17789
18261 17608 17775
18612 17180 17600
17820 17582 18386
18273 17598 17694
18250 17515 17922
18197 17661 17666
17824 17859 18056
18885 17049 17248
18827 17135 17159
18553 17129 17743
17774 18046 17881
18644 17064 17622
17974 17914 17746
18732 17337 17129
18006 17428 18298
18923 16967 17213
18603 17487 17218
18496 17626 17083
