69641 1740.42
19146 16647 16233
17136 18959 14873
16932 15253 19369
15621 19483 16312
15571 15903 20013
14522 18820 17814
16972 15367 19258
17405 15438 18953
16724 15296 19519
17339 15563 18985
16904 15528 19348
17924 18455 14919
14715 18883 17690
17272 15493 19086
18696 16969 16741
17555 15470 18869
14757 18952 17686
16879 19132 14955
16641 15598 19537
15197 18512 18006
18965 16937 16278
16369 15983 19676
15080 17151 19380
16078 16133 19779
14584 18729 17988
17818 18556 15157
16164 19353 15873
17635 18687 14873
17597 16232 18352
14622 18811 17933
15210 16003 19944
18930 17114 15963
16888 15715 19282
14543 19128 17352
15166 16786 19615
14832 19248 17129
15676 15971 19959
16962 16280 19119
17122 16431 18934
19091 16765 16073
17882 17861 16665
17055 18542 16199
15694 16265 19840
15598 15870 19999
16657 16019 19449
16267 15724 19740
18074 18446 15180
17002 19122 15332
16680 18344 16810
18440 15920 17503
15913 16085 19814
16737 17493 18244
18004 15487 18309
17736 18685 15045
18990 17058 16216
18660 16048 17008
17855 16123 18379
16059 19439 16101
16302 16582 19430
15243 18770 17722
17745 17802 16996
18748 17359 15811
17956 18027 16227
18485 17668 15826
18901 16901 16353
15056 19333 17029
16451 18796 16879
15344 18136 18447
14785 17570 19107
14934 18477 18330
14649 18876 17777
16219 18245 17427
18561 16889 16769
17245 18668 15890
15720 19280 16625
18316 18068 15085
15114 18862 17637
18652 17701 15430
17185 16756 18793
17903 18378 15521
17583 16298 18680
15767 19468 15973
16310 19219 16094
15608 17050 19402
17899 18535 15000
15802 15639 19895
17084 18984 15340
17524 17359 18028
17254 15607 19044
18305 18173 15105
15039 18005 18646
16446 15678 19655
16199 19292 16296
18390 17939 15455
17372 17820 17445
16350 16841 19208
16471 19301 15787
16583 17625 17944
18081 17224 17458
17387 18850 15578
16025 19450 15708
14604 18720 17993
17200 18193 16936
18915 16860 16525
18615 17690 15592
17783 17045 17619
15294 17108 19414
17628 15668 18757
17482 15799 18695
17759 18633 15363
16985 16483 18848
18837 16509 16584
17608 18782 15069
18624 17873 15561
18205 17292 16912
15372 19392 16800
18593 16062 17137
18788 17304 15690
17714 18227 16057
18905 17339 15642
16840 15996 19466
15008 19421 16792
19133 16688 15919
17165 18815 16040
14808 18498 18102
19104 16682 16191
15485 15936 19975
18008 15781 18111
16504 19265 15145
18719 17331 16055
17678 18406 15850
18283 17712 16161
17852 17903 16432
16763 16385 19147
17540 16622 18435
16116 19067 16693
18190 17583 16832
17148 18942 15283
18040 16311 17894
15806 16678 19589
16090 16223 19639
15743 15856 19918
18504 17920 15230
18977 16716 16564
16096 16164 19724
16863 17310 18172
15466 19378 16636
15996 17792 18586
16831 19133 14983
16785 16820 18996
14685 19164 17333
15941 16301 19600
15689 19405 16532
16050 18757 17371
15226 16875 19575
15306 18353 18213
14955 17715 19060
14994 18059 18685
18520 17245 16656
18048 18254 15543
17420 18588 16006
18431 17923 15034
17510 18206 16491
18108 16526 17743
18380 16006 17529
16767 19206 15217
17645 16777 18121
17666 18368 15907
15759 16074 19871
15328 19090 17388
18211 17020 17670
14775 18898 17610
18451 17212 16705
18332 17278 17186
18028 16022 17987
17971 17454 17073
18357 17950 15934
18573 16362 17289
18843 17174 16136
16616 17349 18524
16774 19170 15617
15654 16973 19496
16996 17659 17656
17440 17383 17535
18411 17012 16786
18223 15956 17698
16084 16200 19699
15895 18868 17271
15256 16343 19800
18703 17483 15237
15927 19323 16246
15105 19013 17419
18146 16116 17916
17022 18463 16478
17827 17088 17515
14657 19041 17413
16140 18616 17302
16324 16664 19267
18674 17394 16018
16462 18335 17149
17951 15692 18186
16183 19314 15741
15412 19101 17339
17280 17235 18034
18342 15799 17601
18344 17148 17069
17090 18398 16679
17292 16240 18747
17044 19049 15476
15130 17548 19154
14843 18215 18555
15881 17071 19053
17772 15623 18511
17828 15950 18499
16419 18537 17214
17147 17163 18253
17360 16152 18921
18161 17682 16645
16015 16555 19537
16927 16698 18870
16855 18567 16381
16392 16542 19307
16816 16473 18964
18530 16490 17165
18809 16600 16962
18569 17511 16139
18799 17389 15303
17890 16518 18053
19076 16871 15465
14882 18628 17909
15782 15894 19909
14864 18083 18736
15705 17926 18567
18311 18163 15123
18860 17261 15729
16225 17761 18724
15513 17473 18888
15069 19145 17176
18731 16992 16509
15638 17438 19167
15580 16353 19795
17557 16574 18412
16940 15635 19241
15136 17598 19003
17304 18933 15192
16336 18506 17366
17109 18962 15388
18270 15548 17757
16039 17647 18730
18397 17521 15948
18553 16848 17041
18364 16925 16979
16536 18577 16969
16495 19184 15492
15172 18998 17547
15024 18773 17743
15832 19196 16547
17436 15743 18839
18499 17535 15752
16915 16799 18805
16197 18599 17481
15315 18637 17846
17448 16373 18603
17036 18159 17580
15350 18483 18148
18452 17846 15677
17425 16499 18535
18126 18048 15457
16707 17186 18577
14923 17200 19300
17439 15656 18833
17079 16207 19128
16479 17827 18042
16487 19104 15768
19058 16509 16420
18294 18013 15136
15735 16097 19857
16758 18711 16726
14854 18351 18484
16241 17462 18659
18201 17444 16594
18254 18114 15404
18235 17643 16270
18760 17249 16123
17676 16913 17880
16557 16382 19478
16822 17034 18910
14881 18656 18090
16972 18236 17118
15972 18128 18197
16176 16425 19573
15392 18912 17393
17356 16553 18596
16788 18908 16378
18867 17137 16020
17218 17608 17488
18325 17991 15649
17931 16444 18227
15831 18827 17329
15516 18090 18302
16952 19008 15514
19045 16882 16038
14984 18176 18616
17507 17863 16848
16150 19040 16504
17219 16192 19218
17463 17092 18369
17474 15845 18714
17378 17543 17238
16128 15860 19874
15747 16253 19753
17331 18093 16613
15992 16148 19762
19033 16728 16189
14941 18311 18394
16850 15824 19305
16667 15843 19530
15794 19233 16407
16238 19018 16441
15504 17768 18899
16261 19254 15803
17613 17883 16606
16405 18433 17350
16187 18143 17711
18367 17616 16555
15173 18583 18002
15856 18285 17829
18886 16999 16261
16437 16800 19228
19013 16484 16451
15489 19163 17098
18708 16754 16893
17372 18413 16029
15984 19367 16179
15711 17996 18541
15862 16412 19743
15499 18109 18635
18394 16408 17455
17984 17422 17288
17806 18530 15424
17456 15762 18817
18018 16636 17868
18064 17970 16338
16399 16652 19297
17400 15825 18782
17100 17843 17570
15663 16724 19710
15591 15885 19969
15628 19069 17166
15554 19197 16945
18421 17252 16511
15773 16064 19824
18882 17124 16253
15528 19423 16616
18630 17417 15994
15883 17024 19322
16713 16639 19024
16893 15617 19347
18433 17890 15259
14960 19229 17045
16546 17317 18629
16824 19177 15204
15638 18079 18269
19011 16827 16305
15567 17730 18810
14909 18892 17651
18460 17868 15614
15399 18186 18282
14897 18384 18423
14900 18743 17804
17696 18385 15796
16286 18120 17645
16139 17981 18063
15476 17194 19232
17208 16332 18766
16633 16322 19201
17941 16732 17864
15494 19057 17205
16464 17408 18657
18181 18296 15420
16509 17735 18079
17923 17784 16462
15029 18494 18205
15442 18327 18280
18767 17103 16399
17318 16322 18701
17770 17740 17230
17987 18288 15921
16716 16472 19176
18120 15930 17962
18240 15749 17648
18818 16871 16420
18191 15829 18069
17227 18324 16181
