68575 2821.03
25582 24728 24568
25495 24752 24603
25665 24744 24396
25414 24787 24588
26243 24157 24560
26188 24346 24549
26185 24249 24636
26206 24231 24535
25519 24728 24582
25548 24737 24536
25954 24282 24946
26012 24200 24957
26227 24165 24691
26124 24108 24877
26105 24159 24929
26154 24117 24827
26207 24168 24620
26177 24271 24782
26220 23954 24700
26198 24120 24758
26197 24175 24721
26135 24078 24935
26017 24180 24949
26183 24191 24709
26208 24118 24716
26198 24024 24864
26128 24021 24946
26099 24021 24999
26026 24080 25078
26101 24038 24940
26031 24118 25016
25997 24170 24959
25996 24171 25010
26050 24158 24966
26189 24146 24773
25905 23922 25105
25827 23939 25116
26060 24120 25000
25872 23932 25142
25871 23990 25109
26022 24176 24937
26028 24178 24916
25861 24038 25106
26140 23955 24948
26266 24008 24681
26126 24294 24835
26196 24237 24648
26120 24188 24847
26080 24046 24964
26132 24225 24798
26207 24112 24765
26030 23883 25025
26160 24042 24791
26189 24238 24646
26021 24153 24994
26180 23938 24947
25959 24096 25080
26250 24052 24650
26237 24220 24600
26184 24398 24656
26195 24301 24570
26146 24401 24661
26197 24232 24620
26097 24421 24598
26136 24306 24704
26188 24261 24594
26255 24272 24496
26118 24307 24774
25963 24458 24829
26186 24230 24655
26292 24098 24593
25728 24680 24671
25918 24205 25004
25920 24479 24942
25909 24207 25038
26100 24324 24829
25890 24702 24616
25891 24305 25043
25979 24372 24898
26043 24500 24733
25702 24326 25125
25838 24290 25076
25391 23967 25167
25846 24415 25010
25849 24233 25054
25667 24230 25140
25774 24224 25105
25625 24450 25101
25701 24533 25080
25648 24390 25082
25617 24482 25155
25831 24516 25078
25782 24648 24962
25820 24684 24627
25824 24563 24949
25879 24670 24727
25711 24702 24920
25706 24716 24716
25650 24720 24808
26087 24439 24894
25944 24472 24955
25729 24625 24968
25914 24558 24997
26000 24336 24909
25721 24701 24686
25817 24666 24916
26011 24633 24807
25997 24446 24838
25945 24599 24889
25665 24683 24924
25722 24358 25117
25785 24536 25030
25992 24321 24924
25925 24205 24990
25662 24633 24963
25619 24289 25129
26014 24557 24670
25578 24585 25021
