18 1.44454
24297 24139 23739
24991 23156 24085
24351 24141 23556
24941 23595 24030
24804 23830 23277
24717 22373 24604
24183 23501 24635
23670 22949 24856
25543 22715 22895
25522 23464 23938
25367 23551 23817
25279 23871 23065
25276 23526 24019
25188 23681 23544
25135 23070 24510
24952 23674 23857
24900 24269 23267
24891 24405 23242
24844 23735 24489
24825 23743 23303
24810 23362 24565
24754 23829 23726
24744 23964 23510
24693 23768 23974
24627 24062 24090
24557 24528 23164
24542 23805 24418
24441 23869 24091
24299 22151 24938
24227 23344 24635
24217 24065 23937
24140 23566 24614
24093 24069 24002
24004 23874 24140
23981 22946 25151
23727 23028 24819
23616 23389 24698
