371 43.6537
28487 26384 26707
28318 26925 26214
27974 26137 27469
27671 27340 26635
27666 26229 27494
27305 26930 27394
28090 26206 27379
27368 26835 27434
27992 26266 27458
28331 26889 26321
28060 26303 27346
28156 27027 26294
27696 26217 27475
27902 26274 27438
28480 26394 26768
27444 27181 27135
28231 26846 26469
28055 27052 26548
28199 27017 26272
27913 26372 27391
28286 26842 26347
28460 26350 27007
27752 27304 26640
27422 27152 27198
28113 27058 26229
27569 27326 26805
27425 26998 27355
27408 26854 27431
27772 27188 26802
28020 26334 27386
28175 26918 26568
28159 26935 26496
28268 26808 26785
27999 26315 27437
28154 26866 26618
28453 26412 26929
28296 26826 26365
27970 27192 26400
28257 26966 26262
27464 27229 27005
28209 26977 26247
27961 27012 26866
28437 26498 26936
28464 26411 26839
27785 27316 26600
27484 27197 27131
27399 27058 27268
27781 27126 26988
28436 26434 26953
27532 27119 27114
27560 27141 27084
27599 27133 27110
27900 26454 27408
27613 26817 27405
28164 26957 26458
27392 27277 26953
27503 26684 27444
27658 27294 26718
27861 26331 27423
27517 27065 27169
28161 27020 26352
27859 26460 27428
27827 27176 26780
28225 26921 26386
28396 26616 26926
28099 27017 26370
28472 26541 26819
27491 27263 26960
28014 26430 27368
27926 26404 27373
28065 26462 27296
28134 26909 26596
27824 27252 26608
27882 27237 26660
28282 26816 26537
27674 27220 26897
27952 26601 27322
27456 26935 27388
28235 27040 26236
28069 26992 26634
28149 26326 27309
27835 27270 26526
27382 27103 27213
27643 27320 26809
28201 26854 26512
28125 26882 26712
28082 26899 26945
28152 26990 26435
28097 27042 26413
27886 27180 26668
27624 27136 27041
28266 26731 26919
28048 26443 27349
28034 27160 26651
27646 27251 26841
28147 26877 26584
28018 26901 26822
27967 27062 26722
27747 26793 27262
28096 26936 26614
28223 26935 26444
28129 26905 26687
28274 26791 26855
28415 26452 26997
28425 26526 26833
28187 26554 27178
27774 27172 26829
27525 26982 27306
28454 26582 26733
28207 26382 27279
28171 26562 27189
28042 26386 27351
27986 27079 26676
27918 27157 26848
27969 27229 26581
28257 27035 26244
28265 26909 26422
28098 26946 26574
28407 26427 27067
27842 27002 27017
28192 26722 27071
27448 26736 27407
27889 26977 27012
27805 27038 27029
27619 26816 27310
27847 26341 27472
27727 27159 26917
27607 27170 27032
27941 26350 27416
28420 26659 26901
27981 26813 27142
28216 26849 26865
27705 27219 26758
28404 26684 26696
28291 26815 26447
28369 26569 26943
28006 26455 27329
28291 26649 27045
28182 26567 27187
28354 26373 27167
27739 26971 27179
27792 27046 27050
28150 26860 26910
28277 26819 26406
27715 27286 26738
27997 26506 27365
28200 26895 26523
28089 26967 26656
27783 27225 26728
27563 26901 27302
28190 26885 26529
27691 27229 26885
27999 27037 26742
28157 27002 26387
27735 27071 27067
28339 26628 26985
27726 27086 27028
27657 27108 27068
27580 27235 26929
28421 26419 26975
28380 26479 27069
28359 26518 26993
27382 27280 26831
28129 26472 27281
27527 26981 27244
28350 26523 27021
27673 26744 27314
28109 26862 26874
27927 27113 26700
28198 26834 26913
28172 26929 26462
28181 26870 26589
28376 26502 27023
28030 26755 27174
27814 26985 27037
27717 26853 27309
27875 27089 26923
27385 27200 27103
27709 26689 27375
28365 26591 26931
27556 27209 26982
27464 26887 27332
27499 27034 27319
27607 26819 27343
28248 26484 27192
27798 27256 26706
27706 26706 27323
27827 26948 27093
27851 26612 27339
27651 26953 27223
28355 26635 26966
28240 26831 26828
27764 27021 27059
28035 27078 26543
27690 27287 26676
27802 27213 26766
27968 27051 26683
27785 27214 26751
28122 27002 26519
27868 26735 27205
27909 26914 27037
28310 26709 26933
28074 26795 27037
28288 26424 27194
27490 27105 27165
27631 27197 26935
28325 26514 27024
28473 26404 26702
28119 26339 27333
27753 26805 27219
