6744 1201.41
29113 26071 26156
28565 27177 25381
27603 24751 28247
27538 28062 25841
26344 25489 28825
26076 26291 28267
28336 27446 25438
26091 26176 28474
26144 26086 28518
28362 27457 25397
27631 24913 28227
26813 26690 27651
29099 26177 26082
27539 24870 28237
28693 26312 26600
28393 27408 25458
26522 25451 28743
26941 27106 27450
28035 27704 25634
27924 27779 25786
26570 25338 28691
28299 27496 25517
28580 26813 25898
27582 27974 25944
28715 25968 26688
27018 27275 27141
27830 27663 26042
27002 27454 26817
27794 27847 25849
26231 26150 28422
27811 27877 25773
26179 26311 28244
26450 25429 28786
26539 25755 28565
27543 28040 25806
26700 25167 28706
27405 25269 28280
27716 26104 27423
28594 26601 26507
28996 26185 26350
26502 26056 28403
26153 26019 28503
26487 25575 28632
26542 25537 28677
26737 26304 28022
28914 26397 26064
26199 26649 27959
27100 25200 28553
27787 25541 27635
28006 27538 25798
27256 25002 28362
28409 25987 26943
28018 27685 25653
26324 25513 28755
28487 25815 26936
27213 27203 26995
27515 25185 28071
28713 26523 26279
27768 27951 25786
26362 25918 28524
28552 27224 25622
27088 25738 28111
26606 25873 28465
27947 27435 26098
26423 25401 28813
27706 26413 27198
26480 25511 28724
28182 27598 25478
28654 26824 25820
26440 25597 28717
27488 25113 28109
26255 25812 28653
28357 27402 25530
26708 26351 27916
27478 26899 27092
26373 26139 28436
27450 26323 27497
26873 25776 28257
28609 26968 25767
28020 26844 26700
27327 24969 28323
27075 26011 28046
27493 26972 27073
26512 25338 28776
27779 27621 26171
28954 25886 26401
26844 26712 27611
27861 27838 25757
27431 27800 26149
28460 27311 25546
28507 26033 26876
28160 25566 27353
27625 28024 25822
26777 25805 28456
26275 26065 28449
27475 24988 28297
28882 26471 26001
26760 25608 28490
27818 26835 26922
27382 27820 26198
27779 26381 27335
26848 25314 28593
28047 26298 27107
28069 25286 27560
26832 25854 28307
28559 25951 26760
27651 24812 28190
27310 27039 27155
27892 24936 28002
28628 26947 25713
26248 26042 28469
27414 26761 27227
28974 26270 26129
29034 26190 26269
28845 26272 26489
26872 25556 28453
29058 26237 26191
26213 26155 28498
26285 25865 28600
27203 27506 26725
27955 27118 26473
26719 25579 28558
28852 26287 26322
26863 26516 27812
28399 27315 25571
27590 27922 25972
28938 26142 26444
26334 25945 28537
27936 26552 26981
28254 27396 25697
28417 27141 25752
28836 26407 26371
28734 25909 26649
28289 25904 27050
28543 26632 26200
28193 27022 26380
27552 27092 26880
28804 26344 26428
27646 24830 28200
28810 26045 26588
27959 24951 27835
27638 26444 27217
27628 27169 26624
