18503 1380.88
18793 17084 17043
18212 18089 16310
17758 16377 18833
16840 16824 19310
16390 18931 17367
15994 18257 18392
18205 16435 18200
17755 16390 18722
17548 16495 18946
17530 16598 18862
17561 16532 18879
16041 18267 18389
17450 16563 19001
18132 16462 18334
18446 17759 16578
16336 18649 17919
17468 16468 18988
18255 18019 16431
16183 18426 18206
16151 18348 18294
17224 16578 19139
17481 16518 18965
16248 18340 18276
17992 18200 16460
18178 18090 16347
18566 17621 16625
17249 16801 19058
16007 18282 18387
18395 17800 16648
17722 17390 18193
18307 17960 16318
18304 17951 16534
17103 16744 19190
16069 18479 18182
17970 17029 18024
18376 17906 16500
16694 18454 17866
17219 17325 18672
16921 17116 19037
17189 16688 19110
16914 16884 19254
16675 18471 18071
16139 18666 17941
16315 18850 17523
18183 18028 16508
16236 18501 18129
18237 18022 16552
16704 17453 18807
16952 17855 18281
18063 17964 16841
17299 17744 18012
17208 16649 19118
17077 16796 19174
16173 18569 18039
18495 17638 16764
16851 16832 19290
16629 17641 18750
16505 18880 17378
16160 18180 18458
17977 17936 17190
16085 18492 18146
16409 18258 18303
17496 17048 18737
18127 18141 16465
17103 16855 19150
17143 16674 19130
18668 17238 17117
16214 18633 17971
16960 16821 19274
18017 18084 16926
17602 17497 18077
17712 18145 17133
17896 17221 18116
16049 18443 18263
16692 18364 18002
16480 18531 17931
18112 18015 16688
16684 18583 17874
18650 17316 16974
18300 17424 17343
18290 17961 16365
16966 17726 18482
17232 18572 16836
17652 18255 16820
16789 16925 19296
16670 18001 18328
16384 17955 18647
18431 17580 16959
16270 18624 17971
18516 17534 16747
16378 18715 17765
16658 18174 18170
16228 18130 18486
18187 17548 17202
17398 18230 17246
17892 18204 16707
18646 17103 17146
16113 18246 18340
16623 18774 17496
17844 17348 17989
17576 16868 18684
17382 17405 18532
16122 18420 18229
17520 17566 18100
17486 16751 18846
16516 18862 17464
18771 17071 17083
16608 17650 18701
17510 18059 17446
17862 18177 16813
18617 17295 17104
18476 17658 16601
18369 17914 16405
18606 17463 16862
17871 18308 16418
16836 16898 19234
17058 16812 19223
18408 17375 17280
18763 17138 17016
17910 18213 16637
18270 17172 17623
17762 16524 18692
18522 17456 17140
16643 17341 18865
16489 18740 17732
18102 17490 17314
18546 17314 17165
18700 17198 17028
17425 16566 19014
16348 18670 17895
16613 18599 17844
18082 18153 16596
16101 18238 18445
18068 17521 17580
17903 17779 17387
17386 16843 18930
17675 18221 16896
16782 18547 17604
18719 17231 16962
16530 18798 17534
18385 17124 17492
17501 17017 18789
16881 18658 17195
18453 17752 16668
17813 16638 18512
17918 18269 16482
17613 17213 18368
17033 18511 17437
16511 18496 18037
18330 17774 16885
18591 17395 16944
16284 18209 18407
16193 18196 18411
17167 16665 19167
18356 17912 16541
17019 17013 19078
18760 17142 17000
16858 17983 18435
18140 17415 17482
17777 17038 18218
18218 17956 16611
17287 16754 19049
16401 18909 17418
17773 16983 18237
17943 17624 17641
16286 18124 18473
17628 17873 17699
17591 17541 17831
17303 17506 18466
17686 17356 18349
16438 18900 17471
17201 16976 18958
17617 16953 18522
16815 18381 17935
17994 17791 17112
18627 17166 17164
17179 18249 17548
17698 16708 18646
16876 17761 18356
16614 18728 17533
18460 17573 16907
17150 16997 18936
17124 16862 19145
17026 17059 19026
16441 18692 17854
18336 17649 16992
16575 18755 17571
17427 17552 18261
16767 17283 18851
18501 17557 16879
17043 18449 17228
18146 17700 17044
18425 17606 16853
18200 17302 17510
16589 18642 17745
16546 18801 17504
16428 18911 17349
16363 18553 17905
18692 17207 16982
18554 17329 16953
16762 17662 18617
17848 16773 18322
18234 17868 16771
18275 18005 16360
18024 18031 16735
17137 17147 18891
18167 18055 16413
16524 18560 17903
17053 18240 17949
17269 17244 18714
16206 18241 18377
18636 17093 17180
17953 17653 17457
18466 17489 17216
16551 18701 17764
17239 18400 17253
16495 18484 18093
16452 18896 17403
17085 16733 19202
17765 17878 17298
17535 17686 18050
16530 18834 17485
17442 17680 18065
18171 16977 17747
17255 17887 17982
16263 18519 18065
17643 18323 16873
17826 17842 17469
17291 16628 19106
16987 18588 17334
17796 17436 17805
16869 17810 18399
17203 16975 18923
17092 16920 19020
17187 16615 19165
17635 18274 16975
16372 18825 17584
16536 18616 17842
17259 17093 18797
18319 17785 16743
16964 16786 19225
16801 18539 17710
17000 18524 17354
16133 18482 18160
16572 18788 17515
17731 17439 18112
16962 16767 19276
17028 16866 19212
16223 18410 18221
16003 18329 18310
18214 17667 17067
