20792 509.264
8728 9051 8206
8378 8904 8620
8452 9128 8350
8622 9125 8244
8606 9121 8276
8241 8947 8655
8200 9268 8118
8719 9077 8131
8067 9268 8218
8493 9125 8358
8712 9128 8093
8731 9083 8118
8782 9083 8057
8721 9168 7883
8604 9134 8245
8028 9274 8216
8773 9147 7924
8690 9207 7967
8602 9222 7951
8844 9111 7835
8822 9103 7976
8967 8943 7801
8942 8978 7750
9032 8914 7752
9030 8922 7739
8493 9035 8454
8837 9100 7972
8473 9042 8472
9055 8877 7742
8425 9068 8492
8575 9041 8374
8562 9160 8225
8263 8853 8787
8202 8898 8757
8362 9151 8399
8540 9073 8409
8350 8969 8621
8307 8807 8779
8894 8973 8110
8948 8965 7847
8988 8935 7727
8313 8996 8593
8311 8975 8626
8326 8804 8727
8382 9209 8274
8762 9188 7880
8937 9007 7855
8392 8975 8571
8373 9239 8235
8726 8935 8388
9034 8762 8199
8214 8903 8749
8451 8943 8598
8512 9284 7931
8661 8913 8454
8813 9126 7786
8797 9098 8017
8470 9108 8451
9008 8842 8133
8796 9139 7908
8805 8829 8390
8639 9074 8317
8590 9109 8329
8590 8991 8491
8787 9101 8020
8546 9083 8386
8864 9073 8039
8847 8962 8236
8492 9097 8398
8713 9177 8090
8782 8856 8414
8768 9117 8041
8984 8890 8144
8917 8951 8136
8801 9018 8192
8967 8951 7712
8335 8921 8664
8729 9103 8108
8320 8912 8740
8385 9359 7908
8017 9288 8203
8379 8837 8709
8762 9046 8251
8811 9148 7875
8592 8957 8492
8764 9021 8223
8544 8992 8489
8649 9063 8308
8925 8945 8148
8313 9171 8367
8502 9285 8022
8537 8743 8667
8512 8914 8572
8631 8924 8457
8770 9176 7859
8821 9114 7765
8903 8912 8276
8906 8841 8346
8537 8861 8594
8492 9264 8024
8768 9023 8193
8914 8933 8214
8275 8735 8819
8769 8836 8428
8443 8845 8661
8815 8815 8419
8767 9046 8169
8026 8921 8742
8342 9383 7847
8813 8960 8335
8848 9106 7837
8413 9190 8352
8555 9170 8150
8299 8941 8673
8891 8949 8269
8511 9198 8194
8673 9202 8067
8715 8972 8349
8736 9143 8010
8449 9288 7963
8755 8874 8417
8578 9140 8200
8419 9186 8334
8571 9122 8351
8849 8960 8278
8557 8922 8548
8506 9098 8384
8295 9022 8577
8697 8848 8518
8817 9121 7788
8565 8688 8686
8649 9039 8348
8817 8576 8574
8467 8922 8584
8426 8307 8864
8719 9139 8033
8370 8870 8715
8409 8786 8718
8733 8959 8370
8477 8842 8707
8677 9241 7947
8497 8297 8878
8545 8983 8515
8119 9243 8424
8632 9023 8374
8117 9197 8507
8202 9204 8448
8757 8829 8443
8508 9300 7939
8155 9225 8449
8960 8797 8295
8503 9335 7898
8519 8998 8514
8552 9273 7902
8164 9176 8506
8565 9272 7922
8391 8912 8613
8773 8536 8648
8110 9225 8470
8307 8818 8771
7890 9281 8242
8429 8865 8690
8459 8973 8540
8873 8996 8089
8460 9029 8478
8555 9258 7995
8474 8796 8708
8236 9142 8511
8489 9256 8051
8514 8204 8863
8900 9009 7911
8873 9102 7874
8974 8874 8182
8601 8948 8493
8172 8766 8818
8426 8730 8714
8791 8582 8632
8604 8942 8540
8537 8884 8569
8353 8246 8935
8484 9203 8242
8332 8935 8687
8885 8950 8245
8659 8988 8418
8454 8714 8756
8506 8863 8584
8433 8901 8661
8474 8853 8640
8504 8840 8651
8108 9205 8515
8697 8539 8712
8329 8278 8950
9057 8739 8066
8683 9113 8106
8511 8233 8887
8424 8184 8903
8821 8559 8620
8460 8958 8544
9060 8754 8037
8634 9055 8340
8587 9126 8319
8881 9036 8035
8785 8566 8646
8493 8846 8639
8840 8559 8601
8353 8902 8668
8874 8523 8613
8899 8481 8574
8673 9131 8175
8712 8496 8760
8699 8812 8515
8581 8215 8855
8286 8439 8923
8694 9222 7897
8797 8765 8526
8790 8832 8411
8650 8959 8456
8677 8762 8585
8535 8587 8786
8708 9082 8133
8541 9058 8399
8806 8988 8235
8736 9015 8292
9021 8831 8093
8938 8893 8196
8614 9085 8352
8915 8479 8527
8690 8311 8810
8550 8571 8779
9024 8764 8113
8585 8452 8845
8755 8527 8690
8776 9008 8223
8418 8595 8881
8736 8997 8345
8800 8886 8401
8783 8519 8692
8804 8526 8677
8948 8651 8322
8986 8888 7872
8971 8894 7849
8788 9031 8132
8894 8527 8559
8443 9072 8468
8379 9120 8518
8949 8961 7922
8537 9056 8446
8977 8913 7805
8559 9034 8428
8521 8686 8747
8766 9181 7857
8926 8706 8319
8979 8867 8154
8696 9226 7893
8935 8991 7914
8828 8814 8506
8711 8963 8396
8731 8968 8365
8623 9091 8291
8486 8633 8759
8557 9250 8020
8766 8999 8332
8854 8988 8168
8665 8886 8519
8724 8943 8438
8923 8658 8520
9004 8891 7779
8726 9097 8115
8584 9127 8319
8771 9109 8073
8932 8798 8298
8320 9220 8340
8813 9015 8172
8481 8936 8551
8978 8786 8239
8858 8979 8194
8698 9102 8211
8587 8604 8775
9010 8607 8284
8951 8640 8469
8683 8257 8820
8809 8517 8725
8558 8869 8581
8771 9102 8111
8881 8884 8311
8891 8740 8426
8901 8986 8023
9086 8707 7955
8582 9026 8439
8700 9221 7895
8817 8995 8190
8245 8424 8946
8916 8675 8498
8784 8997 8275
8732 9035 8309
8672 8434 8805
8376 9235 8338
8921 8736 8457
8040 9234 8486
8644 8440 8805
8849 8988 8234
8564 8351 8855
