921 1093.42
18989 17071 16841
18020 18679 16023
17564 16531 19215
16919 16728 19555
16831 19292 16693
15927 19099 17626
15968 19130 17484
16001 18969 17941
17308 16557 19391
18101 18612 16053
15952 19154 17487
15940 19063 17760
17866 18776 16074
17639 16565 19130
16625 19287 16826
16950 16711 19540
18254 18491 16112
16036 18959 17985
17723 18887 16094
16018 19158 17472
18045 18625 16033
16087 18964 17971
17641 16580 19120
17471 16587 19270
16108 18713 18393
18014 18662 16085
16074 19093 17643
16013 18997 17833
16735 19270 16737
18325 18348 16120
17174 16610 19496
17137 16624 19488
18971 17136 16805
18977 17099 16955
17331 16599 19357
17089 16697 19509
18029 18653 16133
16120 19126 17561
18077 18597 16209
17075 16583 19532
16095 19173 17459
16044 18852 18169
17825 18808 16143
16068 19009 17821
17001 16752 19508
16052 18743 18348
16837 16770 19524
18044 18629 16151
18163 18455 16404
17907 16747 18828
18295 18367 16193
16603 19224 16990
18001 18484 16752
17724 16618 19047
18962 17194 16854
16059 18883 18138
17673 18795 16591
17313 16676 19345
17876 16679 18873
17720 16687 19044
16248 18726 18236
17667 18922 16222
18798 17165 17397
18948 17040 16983
16144 18910 18013
17661 16838 19067
17486 18603 17206
17420 16810 19236
18528 18057 16311
17102 16845 19436
16946 16787 19479
16137 18710 18343
18347 18326 16283
17599 18817 16793
16426 19117 17449
18699 17723 16534
17480 16737 19206
16193 18790 18219
18913 17003 17154
16597 18769 17873
16901 19245 16586
16465 18592 18312
17889 18723 16200
18178 17250 18239
16556 18513 18395
18960 17100 16890
17999 18391 16921
18129 18576 16136
18003 18651 16228
18372 17758 17322
17179 18934 17222
16618 19220 17095
16130 18889 18094
18955 17226 16784
16578 17608 19189
16124 19005 17831
17914 18765 16160
18056 18585 16225
18641 17713 16821
18228 17372 18050
16674 19001 17510
17986 18698 16240
16672 19208 17068
17525 18966 16526
17953 18642 16412
17655 18916 16243
16358 18269 18717
17504 17118 18983
17623 18903 16376
17818 18013 17878
18611 17839 16424
18270 18383 16288
18184 18568 16177
16935 16756 19495
18807 17377 16995
18233 17066 18228
17833 16807 18877
17650 16664 19105
17395 17992 18359
18891 17146 17113
18552 17883 16665
17665 18664 16971
17403 18528 17540
18185 18476 16168
18060 18571 16235
16201 19068 17693
18918 17127 17085
18855 17162 17203
16438 18897 17798
16150 18956 17933
16141 18580 18478
18284 17763 17500
17493 17075 19019
17374 18374 17845
16409 18233 18745
16222 18982 17887
16041 18928 18002
18087 16871 18606
17348 18878 17145
16856 19212 16814
18029 16607 18724
17124 16672 19471
16103 18877 18149
16331 18552 18424
16252 18214 18770
17244 18172 18258
16658 18930 17714
16417 17695 19143
17990 18691 16030
17960 18728 16187
17587 16613 19161
17271 17345 19017
16583 18556 18293
18878 17296 17058
17782 17788 18089
17098 18731 17591
16827 18467 18222
16338 18368 18629
16207 19109 17570
18772 17184 17489
18479 18162 16331
18143 18387 16608
17746 18787 16393
17601 18926 16261
16524 17483 19272
18538 17756 17037
17236 16695 19406
17085 16782 19463
17894 17396 18441
18052 17473 18161
18148 18473 16291
17310 19062 16551
16540 17307 19351
18333 17901 17235
17861 18758 16349
17241 17221 19103
16891 17115 19355
16763 17918 18891
16683 19180 17124
17554 17123 18943
16481 19254 17066
18281 17196 18116
18023 18611 16294
17756 18813 16247
17382 19110 16321
18362 17964 17026
17259 17195 19099
18679 17478 17261
18432 17733 17180
17951 16723 18790
17199 16741 19410
17196 16819 19367
17012 18297 18414
16281 19080 17557
18502 18031 16398
18302 18359 16406
18061 18565 16298
16922 16858 19476
16850 16954 19460
17283 16791 19295
17510 16762 19190
18765 17576 16638
17497 17634 18551
17004 17986 18657
16544 17896 19009
16368 18962 17901
16304 18426 18597
18275 18375 16171
16873 18922 17403
18242 18238 16772
17752 16668 19000
16978 19227 16481
16666 18424 18418
17877 17820 17995
18894 17181 17067
16371 18681 18295
16361 18422 18550
18579 17832 16843
18532 17979 16414
18394 18132 16565
18123 16718 18586
18113 18404 16664
18049 18533 16510
17949 17592 18197
17784 17989 18010
17763 18628 16787
17483 18890 16723
17048 17504 19010
16766 18823 17764
16693 17331 19298
16462 18486 18514
18634 17537 17158
18280 18022 17107
18260 17044 18260
17188 19121 16450
17145 18399 17983
17127 16652 19447
16800 18207 18471
16057 18996 17907
18887 17060 17208
18554 17188 17683
18271 17628 17641
18231 17970 17290
17844 17024 18849
16434 18026 18911
16176 18953 17936
18727 17192 17428
18070 16878 18591
17698 17672 18288
17294 18924 16993
17235 17122 19169
17130 16816 19414
17079 19171 16541
17010 17811 18796
16649 18310 18498
16633 18908 17730
16530 19024 17553
16272 18874 18036
17061 16802 19454
18842 17442 16734
17257 17153 19127
17051 17760 18804
16677 19069 17394
16471 18075 18846
18354 17448 17747
18339 17287 17922
17881 18739 16466
17872 18747 16327
17534 16608 19226
17210 19083 16709
16885 18081 18584
16718 18517 18265
17721 16603 19070
17796 18782 16341
16171 19049 17810
18738 17305 17358
18587 17871 16504
17829 17951 18033
17583 17001 19030
17527 17856 18406
17515 17213 18932
17384 18451 17824
17064 16859 19431
16536 18458 18458
16419 18319 18644
16376 18948 17837
17937 16896 18767
16448 17626 19194
18446 17728 17163
17243 18599 17653
17204 16733 19384
16960 19136 17013
16378 19241 17209
18875 17082 17266
18435 18114 16537
18392 18210 16338
18304 18281 16335
17969 18621 16574
17749 18800 16326
17745 18862 16343
17354 17224 19039
17053 16877 19385
18343 18261 16332
18254 18408 16317
16894 19140 17023
16662 19267 16738
17759 18801 16302
18535 17696 17121
18275 17621 17735
17869 16739 18886
16688 18343 18475
16263 18901 17964
16231 19102 17612
18780 17046 17416
18756 16837 17580
17370 16630 19348
16553 19250 16964
18421 18153 16380
18802 17289 17201
18620 16882 17917
18366 18215 16439
18253 17030 18270
18028 17693 18065
17857 18244 17441
17831 17995 17786
17438 17580 18703
17417 18236 17981
17323 16600 19349
17293 16650 19361
17107 16766 19470
16586 19022 17465
16821 19169 17062
16801 19124 17119
18952 17182 16929
18314 18038 16976
17786 18272 17507
17771 16715 18970
17073 17408 19120
