23772 540.112
19055 16607 16305
17059 15275 19283
16857 19091 14795
16015 15736 19760
15438 19458 15527
14995 18953 17539
17454 15352 19009
16483 15472 19553
16260 15959 19678
17398 18852 14945
15016 19054 17433
16858 19083 14857
15107 19219 17041
19018 16251 16344
18979 16830 16341
16368 16160 19619
15234 19011 17538
15208 18885 17664
17813 15828 18615
17958 18436 15063
15376 17987 18627
17023 15617 19286
18116 16206 18325
15135 18632 17977
17153 16226 19171
17601 15595 18886
17335 18841 15201
15778 19453 15485
17346 18837 14993
16554 15642 19523
15182 18513 18142
17676 15298 18884
17647 15509 18843
17566 18759 15165
16744 16417 19140
16573 15934 19512
15873 19314 16044
17016 15725 19351
18948 16702 16807
15281 18775 17908
16463 17190 19314
15318 19454 16120
18635 16747 17300
16860 19077 15018
17406 18829 15128
15419 18980 17470
17830 17680 17243
17477 16432 18743
18465 17815 15705
17084 19026 15230
15930 19421 15521
18036 17568 16983
18919 16294 16823
15524 18768 17893
16721 16581 19249
17979 18051 16449
18757 17002 16729
15616 18721 17968
17392 15988 19056
16424 15935 19589
15834 18298 18357
15288 18561 18124
17693 15555 18794
17879 17224 17736
17503 17667 17743
15596 18880 17608
18171 16461 17963
18885 16842 16453
15950 17751 18807
18061 16810 18049
16665 15796 19464
18731 17159 16017
18208 15778 18099
16994 18343 17101
18025 18369 15258
18622 16762 17076
18863 16948 16325
16402 16112 19575
18899 17094 16203
16305 18005 18391
17069 17486 18589
17189 15656 19208
18153 17350 17228
18706 16341 17255
17852 17214 17819
16055 19395 15357
16789 18752 16941
18182 15916 18188
15620 19428 16312
16845 19124 15739
18805 17063 16583
18531 16094 17484
15698 19362 15901
17279 15760 19111
16881 17822 18263
15349 18944 17511
17439 18576 15995
15850 17584 18925
16781 16989 18990
16072 17718 18771
16030 19201 16601
15478 18901 17544
15746 19295 17036
16652 19230 15436
15490 18605 18085
18496 16356 17501
16973 15841 19338
18269 18022 15423
17479 18070 17126
16153 19282 15405
18813 17150 16207
18591 17503 15570
18308 17865 15853
18962 16765 16404
17150 17331 18311
17095 15883 19218
17662 18588 15682
16907 18934 15871
16043 19212 16267
16282 16488 19455
16899 15673 19372
17461 15906 18904
16338 18467 17707
18100 18330 15343
15999 19377 15463
16938 17632 18142
17774 16064 18559
16274 18675 17596
15118 19107 17234
16706 16854 19121
16736 16325 19193
17267 18042 17526
18824 16245 16997
15545 19086 17208
18743 17022 16661
15799 18629 17924
18453 17288 16893
18915 16802 16417
16240 18521 17853
17200 17437 18160
17558 15868 19000
16670 16121 19413
15496 19169 17233
17733 16876 18304
16487 18476 17651
16693 16269 19406
17728 15941 18732
18109 17557 17396
15916 18569 18012
16177 19136 16398
16727 16899 19068
17304 17039 18658
17487 16645 18672
16862 16723 19089
16346 17855 18676
17228 18854 15378
16646 16387 19361
18726 17255 16537
17420 16134 19048
17965 18144 16098
16589 18196 17996
17764 18542 15100
16474 17645 18574
16122 19248 16186
15424 18990 17465
16183 17250 19136
15659 19352 16096
17180 18944 15103
16105 19304 15803
15826 18208 18489
16219 19253 15566
16397 18701 17577
18002 16196 18362
17171 17425 18285
18157 18186 15667
15893 19373 15895
18647 17442 16158
17927 18392 15281
18561 16173 17422
17311 18549 16363
18355 17411 16855
16092 18960 16762
18775 16615 16882
15792 19416 15655
15444 19060 17409
18206 16013 18047
17376 16432 18963
18012 15699 18418
15990 18773 17632
17217 17416 18040
16762 17516 18872
18584 17457 15986
17898 16368 18503
17380 18161 17168
18083 17893 16488
18846 16932 16480
18132 16280 18090
15629 18736 17854
17257 18346 16926
15554 19390 16628
17673 16147 18646
15776 18683 17801
18431 17075 17325
17102 16784 18958
17132 17614 18232
18857 16711 16521
15343 19082 17390
17282 18913 15315
16913 17878 17862
15820 19034 16701
18246 17993 15923
18696 17269 15978
16449 18310 18063
17868 16946 18138
16923 16200 19321
18523 17497 16255
18387 17966 15588
15580 17977 18521
16358 18782 17141
15758 19264 16305
18228 18132 15724
18791 16513 17070
16980 17848 18056
16634 17760 18517
18659 16395 17279
18663 17301 16131
17946 16891 17999
18229 17911 16464
17089 16658 19097
18843 17016 16284
17654 18643 15627
17304 16728 18855
15468 18112 18531
15681 19329 16533
17125 18923 15298
17585 16307 18690
15731 18831 17521
16512 16655 19237
16593 17234 19027
15667 18972 17456
18768 16629 17162
18314 16499 17937
18834 16967 16815
16680 18257 17905
15538 18787 17757
15557 18011 18545
18442 17545 15879
17042 16791 18915
17361 18690 16271
18787 16557 17057
15973 17940 18651
18028 17698 17014
17316 18816 15816
18278 17593 16717
15659 18867 17641
16070 17919 18699
17940 18378 15362
17565 17733 17588
18687 16922 16989
17518 17013 18450
18573 17449 16112
15903 19001 16715
16291 18382 17787
16253 16504 19560
17715 17089 18172
17797 16039 18637
17080 19045 15600
15962 19000 17385
17582 15527 18987
17850 18406 15330
18786 17315 15947
17734 15541 18714
17788 17832 16635
17608 15544 18979
15677 18872 17565
17544 17483 17752
17241 18279 17257
16701 18078 18367
16023 18799 17553
17848 17764 17026
16358 16474 19542
16872 18422 16789
17636 16105 18709
16751 18642 17275
17610 17730 17338
16877 19069 15277
16520 17888 18475
18770 16535 17179
17690 17138 17988
18665 17282 16435
17589 18228 16493
15787 19241 16691
18558 17539 15768
16834 18271 17328
17629 18408 16071
16618 16478 19442
17570 18121 16938
16768 18826 16243
18198 16908 17623
18404 17387 16868
18414 16962 17351
16659 18324 17441
18045 17111 17490
16533 18281 17824
18472 17084 17116
15461 17953 18552
16387 17704 18739
18289 17703 16597
18143 18141 15969
17532 15888 18892
16098 19341 15728
18167 18103 15794
17328 16629 18827
18030 18032 16072
17805 16671 18482
18547 17525 15776
16432 18699 17288
15644 19382 15795
17161 18220 17617
