14521 420.245
18829 16608 16130
17108 18733 14666
16114 15539 19692
15259 19400 16270
14620 18654 17765
16389 15697 19637
16939 15806 19264
16185 19195 14700
17047 18844 14801
14827 18278 18240
14694 18891 17567
14714 18482 18001
16398 19169 14963
16479 19033 15037
18721 16961 16564
16242 15830 19684
14766 18940 17451
16548 15887 19522
16987 16125 19254
15113 19283 16513
15356 19372 15957
16121 18587 17508
14886 19275 16746
18529 17416 16186
15303 18969 17139
16328 19112 15096
15029 19025 17100
15004 18347 18176
16502 16643 19330
16309 15893 19660
17344 16090 18950
17242 16156 18994
17944 18139 15534
14805 18897 17416
15063 18479 18013
18068 17912 15767
16597 19018 15122
17031 16500 19096
18778 16960 16567
15512 18949 17230
15679 17558 18835
18217 16965 17801
18262 17290 17404
15199 18958 17177
15635 18535 17933
18559 17360 16157
16361 15945 19557
15878 19265 15043
15083 18983 17345
18173 17786 15981
16418 19070 15572
16520 19075 14905
18120 16254 18067
16547 16192 19420
16457 15826 19584
16892 16678 19188
15832 19221 16111
16608 16215 19374
15223 18789 17629
17370 17756 17671
16742 18164 17870
16299 16015 19593
15134 19200 16808
15194 18232 18269
16913 16692 19085
15761 16473 19473
16341 15964 19532
17863 17004 18158
17668 18205 16313
15168 19193 16726
17726 16505 18504
17654 17614 17714
18693 16748 17003
17064 17292 18875
18447 16927 17522
16269 16584 19352
17251 17122 18532
16761 17711 18467
17400 18656 15264
16845 18518 17151
15911 19257 15594
16930 18849 15235
16923 18094 17939
17732 17210 18383
15578 19332 15502
18673 16969 16964
17094 18773 15780
18010 17174 17743
16659 16055 19364
16621 17281 18916
17380 18600 15985
16770 16879 19052
16555 19088 14865
17837 17599 16924
15546 19338 15699
15376 19312 16224
18192 17659 16471
15670 19188 16254
18548 17041 17128
16964 18814 15415
18809 16740 16203
15426 18801 17485
15489 17897 18632
17118 15929 19089
18580 17192 16439
18651 17238 16319
17645 17742 17778
17334 17342 18457
16632 16391 19298
14892 19109 17017
17818 17693 17022
15994 17738 18573
15320 19280 16337
16985 16404 19211
17785 18222 16299
16251 16241 19496
17544 18496 15998
15777 19299 15478
16233 16239 19515
17872 16324 18433
16274 18610 17372
18271 17622 16681
18507 16690 17310
17545 16080 18735
16473 16037 19513
16543 16562 19282
18566 17191 16818
16649 16427 19267
17273 18042 17341
16707 18865 16240
15601 19207 16423
17300 18634 15296
16073 19233 14831
15382 19095 16981
16196 19143 15675
16687 18018 18140
17008 16573 19156
17699 17325 17789
16509 15977 19465
17152 16142 19029
16412 18751 16941
16429 19109 15220
15887 19052 16024
16716 17543 18555
15935 19241 14862
16822 18920 15397
14971 19032 17252
17393 16630 18884
15659 19324 15611
16801 18983 15521
16008 16920 19077
16145 19170 15359
15953 18780 17267
18201 17308 17037
18784 16265 16475
17038 18460 16640
17914 16553 18099
17619 17050 18399
17955 17351 17459
17077 18260 16912
15406 18404 18115
17852 17313 17890
18510 16410 17405
17491 16831 18591
15523 18307 18119
16166 18378 17852
16538 19022 15161
18127 17826 15884
15145 19178 16760
17148 18214 17279
15736 19234 15945
18339 17160 17085
15331 18522 17978
16220 17690 18615
17024 17429 18547
18065 18020 15819
17228 17256 18663
18464 16938 17454
18083 17755 16650
17124 17770 17895
