1839 3235.31
29669 26132 26096
28909 27611 24856
28796 24694 27854
27285 28534 25766
26599 25812 28969
25793 27737 27604
28738 24742 27917
25810 27790 27598
28948 27585 24879
28713 24808 27929
28921 24769 27743
28912 24789 27733
28846 27688 24859
28915 24776 27746
28442 24797 28098
25903 27406 28080
29662 25979 26202
25851 27558 27907
25835 27615 27822
25821 27413 28059
27184 28525 25847
28520 24839 28070
28595 27891 24895
27190 28522 25897
28873 24757 27801
28715 24754 27927
28030 25214 28343
27196 28510 25865
27364 28499 25795
25958 27748 27584
25869 27589 27824
29591 26059 26288
26624 26440 28563
26940 28445 26214
27394 27312 27135
28980 27509 25115
28777 27783 24902
28756 27778 24947
28898 25117 27728
25876 27633 27808
29652 26143 26083
27191 28466 25982
25865 27588 27833
29515 25921 26514
27086 28229 26524
28743 27685 25213
26347 26204 28854
28888 27646 24883
28876 25044 27750
28814 24893 27841
29414 26786 25419
26630 25825 28943
27451 27870 26688
28294 27111 26732
28271 28009 25347
27620 28092 26134
28853 27640 25025
26993 28129 26630
28869 27673 24930
28792 27750 24910
28681 27815 25002
29171 27275 25087
28514 26279 27127
28921 27597 24956
25826 27733 27636
27134 28485 25999
29600 25896 26368
25881 27732 27700
25997 27715 27668
29632 26014 26242
29103 27332 24981
28690 24985 27936
28517 25227 28000
28548 27880 25105
27415 26007 28388
27161 27304 27447
27093 27798 26943
27683 27712 26491
27556 28396 25637
29002 25439 27379
28666 27804 25107
28669 25126 27917
28907 24883 27760
28751 24900 27909
27378 28476 25794
26490 28101 26933
26020 27521 27912
28136 25144 28320
26040 27259 28210
28625 24874 27988
28552 25223 27963
26140 27482 27888
25913 27355 28148
29079 25137 27427
27713 25448 28463
26898 27745 27136
26120 27135 28274
29644 26201 26012
28637 24962 27978
25834 27507 27942
27918 26693 27353
26026 26879 28486
26916 28329 26426
27940 26874 27183
26057 27192 28242
25940 27662 27737
29085 25112 27468
26688 26128 28722
29158 26907 25770
29113 27269 25282
26712 25670 28946
28889 27289 25550
28372 27843 25593
28112 28189 25333
27789 28175 25837
29276 26078 26660
26361 26372 28758
28258 27118 26519
26873 28044 26749
26564 25857 28961
26193 26646 28600
26368 26172 28833
26969 28215 26577
28811 27206 25742
29017 25961 26891
27220 28159 26468
28593 27876 25094
28095 28145 25399
28046 28138 25535
28879 27615 25009
28571 27898 25018
28850 25053 27767
28840 24817 27843
28740 25091 27822
29529 26229 26283
29401 26590 25879
28533 25102 28007
28503 25007 28044
28428 25128 28077
27467 28404 25880
29526 26084 26413
26966 25818 28831
26132 27657 27674
28952 24952 27672
28449 24967 28083
28412 24923 28119
27276 28480 25976
28658 25172 27892
27830 26679 27482
29363 25913 26706
27982 25512 28261
29607 26312 25960
26608 26213 28787
29427 26225 26353
28750 25254 27756
25896 27663 27685
27873 25659 28314
28773 24997 27866
27933 28186 25607
29579 25651 26564
26803 26730 28264
26618 26276 28692
26549 27753 27321
26032 26962 28392
27910 27972 25923
27871 26381 27594
26582 27718 27411
28261 28115 25415
26902 26187 28700
26283 26956 28329
25946 27758 27598
25922 27635 27755
28664 26472 26738
29009 25372 27439
27796 28285 25695
26455 27852 27357
26412 26916 28355
28157 27823 25881
26797 26515 28444
27857 26067 27949
27833 26521 27534
27353 27480 27030
27147 26325 28454
27012 27557 27155
27815 27203 27019
28459 25340 27932
27895 28203 25648
27442 25479 28655
26771 25711 28931
28474 27546 25703
27686 27015 27324
29501 26468 25921
27200 28331 26245
27021 25895 28807
26861 28292 26440
26719 25828 28912
28143 26151 27550
26116 27179 28270
28934 27531 25146
28886 27285 25631
28880 27653 24897
28630 27825 25162
27875 27668 26385
26500 25867 28964
29383 26619 25842
28639 27820 25083
29027 26825 26033
28642 26543 26807
27525 27963 26407
28688 27782 25176
29096 27350 24998
28954 27485 25207
28797 27658 25121
28706 27821 24935
28719 27679 25238
26914 26264 28666
26808 25671 28927
26427 26481 28660
28809 24958 27808
28090 25174 28276
28422 25626 27766
26603 27085 28048
25965 27651 27742
29044 25010 27535
27960 28178 25561
26596 28221 26753
28063 25646 28097
26204 27073 28327
29637 26159 26157
29611 26303 25925
29354 25764 26861
27958 25532 28171
26288 26683 28571
26201 27079 28321
25858 27544 27922
29466 25803 26677
28679 25153 27890
29052 25605 27259
28817 27037 25968
27911 25663 28296
27778 28253 25773
29390 25504 26929
29211 26010 26734
29019 25259 27558
28995 24975 27635
28654 24848 27975
28522 26415 27123
27977 25735 28078
27651 27762 26533
26378 26489 28657
26274 26919 28364
29495 25965 26525
29428 26100 26536
28508 24970 28074
28014 25283 28333
27936 25324 28365
26980 28271 26483
26284 27549 27722
27471 26848 27541
26879 27800 27009
26007 27580 27825
25853 27235 28224
29586 26204 26148
27090 26535 28157
26165 27360 28038
25971 27184 28246
28564 25022 28031
27997 25376 28322
27627 27681 26668
27495 25678 28570
28956 25299 27544
28829 24912 27839
27615 27273 27068
27421 28459 25823
27413 25836 28591
26053 27335 28093
29321 26340 26477
29290 26732 25938
29035 26905 25825
28762 25164 27774
28366 27290 26337
28339 28060 25275
27974 28243 25434
27362 25400 28675
27157 28217 26371
26989 27154 27597
26841 25639 28891
28251 26523 27201
28121 27203 26606
26891 26003 28822
27499 27455 26951
26467 28042 26991
26148 26530 28674
26049 26843 28468
26030 26776 28550
29522 26380 25934
29051 25146 27509
28391 25630 27708
29273 26803 25617
28561 26580 26878
28464 25615 27719
27408 28451 25917
27104 25887 28755
29508 26449 25873
29409 26446 26109
28550 27765 25565
27262 28392 26087
26952 26033 28741
29359 26770 25516
29300 25849 26833
29081 26728 26197
29024 25385 27401
28146 28104 25544
27572 26813 27589
27006 27975 26820
26978 27564 27284
26976 27448 27398
26459 26151 28849
26186 26583 28643
29604 26162 26187
28041 27957 25725
27972 28164 25584
27331 28128 26389
27081 25979 28634
26158 27003 28339
26002 27196 28219
29544 26448 25885
27209 26030 28508
26649 27310 27653
26962 26218 28596
29297 26933 25466
29126 25880 26940
29098 27442 24984
28759 25428 27519
28104 25382 28202
27536 28211 26171
27379 27630 26799
29034 27200 25458
28813 26299 26847
28351 28007 25271
27773 28292 25683
27085 25889 28744
26856 25730 28867
26239 26563 28651
29394 25650 26887
29067 27374 25100
28937 27283 25476
26925 27373 27516
26887 25909 28845
26391 26699 28492
26097 27122 28294
28556 27927 25056
27191 25883 28678
28990 27141 25729
28949 27584 25033
28045 26823 27060
27478 27907 26495
26894 28110 26683
26758 28066 26788
29269 27077 25254
28471 26685 26838
28417 27888 25499
28000 28163 25470
26206 26417 28729
28209 28132 25350
28536 27864 25294
28441 27970 25045
27302 25635 28645
28266 28013 25354
26700 26296 28682
28604 27887 24924
26622 25762 28956
28948 26621 26379
26656 25810 28951
27347 28490 25953
29120 24981 27454
27696 28316 25785
29147 25667 27072
27953 27609 26198
26635 25690 28952
26035 27789 27536
25993 27550 27883
28870 24832 27809
28767 24825 27901
28958 24917 27682
28837 25249 27735
28233 24936 28212
27720 28094 26001
29224 25601 27034
27346 26725 27779
28298 25289 28143
28208 24989 28214
27838 25245 28429
28267 25581 28045
27986 28193 25520
27978 27338 26662
27733 28208 25927
27455 26496 27792
27266 28386 26096
27245 28464 25984
26693 26925 28073
29407 26393 26339
27560 28289 25929
27421 27935 26557
26403 27543 27700
26297 26517 28629
29638 26249 26041
26128 27061 28328
25983 27639 27735
25977 27209 28234
28851 25150 27651
28530 24949 28050
28473 25001 28055
28348 25354 28002
27408 28493 25784
27060 26444 28230
26958 25655 28843
29346 25527 26937
29255 26452 26281
28647 25865 27384
28636 24866 27997
28233 27341 26239
27828 25509 28367
27580 25310 28524
27342 27018 27491
27204 28508 25868
27133 26796 27875
27069 28430 26144
26750 28181 26621
26494 27069 28130
26013 27027 28368
29531 25766 26596
28481 26364 27140
28356 27071 26530
27676 25963 28152
27518 25588 28526
27318 26751 27827
29553 25841 26488
27817 25985 27957
27810 28058 26068
27406 26157 28301
27226 27883 26696
26869 28047 26778
26850 25759 28865
26793 26928 27989
26775 26857 28179
26400 27894 27205
29617 25981 26359
28242 27954 25596
27991 27848 26100
27647 27383 27005
26173 26989 28362
26155 26833 28471
27905 26841 27277
26277 27874 27300
26160 26945 28397
26081 27380 28072
29116 25582 27163
29047 25209 27480
28536 25830 27465
27684 25587 28448
26226 27218 28168
28839 24916 27820
28836 26974 26094
28328 25358 28014
28003 25459 28290
27531 28307 25988
27483 25470 28577
29256 27082 25280
29174 25905 26776
28947 25738 27188
28925 24973 27726
