31321 480.052
4029 3330 3265
3761 3898 2992
3521 3185 3812
3356 4047 3126
3336 3302 3876
3117 3682 3720
3804 3838 3031
3135 3779 3660
3152 3733 3693
3452 3211 3828
3549 3192 3790
4012 3263 3327
3180 3475 3835
3612 3287 3761
3845 3810 3040
3168 3632 3737
3577 4002 3057
3698 3866 3310
3964 3568 3068
3122 3789 3647
3472 3221 3824
3561 3203 3787
3291 3427 3851
3569 3238 3779
3820 3824 3049
3705 3920 3214
3854 3412 3539
3853 3479 3502
3898 3708 3130
3160 3718 3696
3555 3225 3781
3782 3251 3638
3650 3952 3084
3614 3764 3496
3779 3887 3065
3839 3782 3073
3645 3909 3344
3228 3857 3618
3975 3548 3139
3640 3968 3125
3540 4005 3144
4023 3327 3269
3217 3528 3806
3285 3922 3500
3982 3345 3417
3357 3242 3867
3528 4007 3171
3601 3987 3078
3496 4000 3221
3558 3576 3716
3416 4033 3134
3765 3863 3150
3961 3465 3273
3367 3570 3764
3320 3686 3684
3131 3738 3687
3306 3511 3803
3932 3418 3453
3808 3683 3318
4022 3296 3290
3243 3757 3669
3185 3595 3793
3394 3293 3845
3745 3638 3447
3554 3255 3784
3600 3270 3767
3582 3204 3780
3639 3277 3742
3251 3785 3645
3843 3450 3507
3630 3977 3165
3346 3328 3863
3402 3960 3480
3866 3646 3298
3458 3799 3576
3157 3508 3816
3537 3610 3651
4010 3336 3305
3418 3695 3658
3349 3357 3844
3735 3714 3441
3682 3630 3534
3532 4016 3153
3268 3617 3766
3776 3827 3264
4007 3460 3079
3928 3373 3460
3235 3669 3732
3877 3712 3148
3311 3607 3740
4015 3385 3132
3209 3899 3557
3761 3722 3352
3451 3902 3489
3394 4042 3097
3665 3943 3189
3538 3231 3792
3695 3317 3701
3477 4018 3157
3462 4016 3218
3325 4045 3162
3673 3705 3517
3476 3934 3449
3400 3504 3753
3799 3820 3118
3492 3502 3757
3347 3301 3855
3728 3333 3663
3802 3822 3051
3790 3382 3587
3989 3453 3319
3919 3643 3201
3851 3750 3240
3766 3589 3564
3382 4020 3226
3352 3315 3852
3880 3517 3451
3873 3603 3364
3868 3586 3418
3811 3652 3372
3589 3566 3661
3710 3748 3408
3464 4032 3141
3361 3755 3616
3358 3279 3859
3469 3483 3795
3773 3620 3474
3340 4028 3205
3175 3676 3722
3438 3849 3536
3203 3657 3736
3694 3747 3411
3823 3599 3483
3189 3582 3774
3926 3374 3490
3689 3872 3253
3175 3487 3822
3572 3981 3251
3250 3896 3549
3244 3884 3552
3713 3906 3207
3634 3494 3674
3722 3892 3159
3622 3247 3750
3478 3774 3569
3794 3834 3115
3383 3379 3841
3685 3402 3677
3434 3727 3643
3998 3307 3308
3647 3843 3387
3813 3801 3195
3530 3854 3511
3411 3439 3801
3323 3462 3847
3920 3390 3464
3836 3761 3103
3513 3978 3259
3973 3348 3374
3884 3425 3515
3834 3769 3147
3486 3990 3229
3368 3794 3604
3814 3623 3372
3487 4010 3179
3473 4022 3183
3798 3840 3089
3284 3993 3370
3949 3472 3404
3830 3711 3294
3731 3886 3215
3598 3359 3771
3507 3983 3363
3483 3989 3231
3338 3468 3820
3305 3673 3728
3942 3497 3391
3747 3559 3579
3526 3663 3631
3882 3442 3468
3431 4003 3243
3373 4025 3224
3296 3710 3682
3270 3836 3567
3957 3338 3445
3863 3668 3278
3397 3912 3495
3293 3698 3707
3198 3816 3620
3903 3553 3402
3888 3514 3420
3565 3899 3359
3421 3966 3435
3362 3869 3554
3993 3415 3281
3916 3458 3432
3906 3509 3436
3264 4012 3239
3223 3408 3858
3236 3810 3637
3129 3531 3806
3990 3283 3385
3896 3432 3470
4001 3268 3338
3896 3627 3252
3192 3878 3561
3450 3324 3833
3829 3533 3513
3804 3614 3400
3619 3879 3360
3593 3936 3331
3529 3642 3594
3513 3955 3378
3452 3973 3398
3668 3796 3402
3633 3244 3751
3625 3940 3257
3484 3752 3580
3392 3767 3603
3261 4037 3196
3944 3590 3112
3745 3601 3529
3498 3655 3655
3904 3377 3536
3819 3371 3573
3797 3815 3186
3759 3702 3392
3722 3895 3091
3671 3946 3173
3579 3831 3434
3446 3311 3839
3405 3490 3777
3317 3525 3787
3549 3998 3100
4001 3355 3271
3848 3441 3527
3838 3680 3329
3661 3830 3405
3631 3792 3462
3623 3956 3274
3595 3612 3641
3388 4027 3212
3335 3353 3867
3968 3456 3347
3751 3536 3583
3687 3470 3636
3563 3958 3351
3279 3481 3815
3738 3922 3082
3395 3619 3705
3971 3375 3380
3708 3926 3175
3590 3995 3092
3551 3665 3593
3502 3772 3571
3448 3771 3584
3740 3791 3314
3952 3421 3384
3871 3632 3283
3218 3862 3590
3585 3396 3743
3505 3674 3648
3939 3398 3430
3827 3808 3193
3756 3566 3575
3725 3369 3673
3636 3869 3354
3313 3822 3565
3783 3780 3247
4004 3417 3192
3230 3760 3665
3207 3488 3814
3892 3691 3256
3771 3846 3177
3846 3634 3339
3444 3859 3522
3771 3688 3415
3499 3391 3789
3885 3341 3548
3616 3573 3642
3616 3233 3768
3523 3445 3754
3833 3561 3422
3715 3730 3431
3659 3915 3236
3634 3339 3698
3997 3280 3335
3944 3388 3428
3828 3544 3476
3714 3875 3238
3658 3362 3695
3653 3241 3724
3556 3962 3296
3444 4040 3108
3344 3671 3689
3731 3298 3665
3846 3728 3277
3679 3654 3477
3646 3950 3110
3384 3400 3830
3333 3783 3613
3291 3622 3749
3856 3499 3469
3800 3351 3582
3788 3812 3230
3667 3312 3710
3629 3606 3610
3523 3964 3325
3410 3701 3666
3844 3537 3492
3497 3949 3427
3407 3967 3423
3990 3436 3181
3727 3447 3609
3713 3386 3635
3697 3807 3394
3648 3804 3439
3604 3360 3734
3593 3485 3710
3547 3971 3304
3454 3385 3807
3424 3550 3744
3158 3735 3686
3743 3649 3457
3515 3938 3385
3435 4012 3225
3999 3401 3245
3968 3532 3267
3849 3758 3199
3832 3609 3443
3584 3993 3203
3490 3316 3818
3471 3560 3725
3456 3337 3826
3408 3998 3300
3256 3851 3559
3675 3913 3288
3604 3985 3236
3544 3519 3752
3441 3980 3374
3428 3421 3797
3792 3841 3136
3780 3804 3285
3778 3861 3094
3620 3743 3543
3946 3579 3249
3750 3631 3519
3677 3883 3255
3663 3947 3139
3609 3975 3234
3493 3970 3390
3353 3984 3365
3343 3541 3783
3316 3682 3719
3953 3498 3348
3935 3232 3456
3913 3608 3349
3577 3809 3455
3480 3596 3675
3221 3538 3805
3201 3780 3656
3990 3307 3340
3490 3407 3790
3958 3409 3396
3629 3930 3288
3556 3322 3773
3462 3345 3800
3652 3302 3736
3522 3918 3411
3491 3395 3775
3386 3320 3848
3843 3696 3302
3795 3540 3484
3787 3736 3342
3716 3648 3472
3709 3296 3680
3608 3852 3414
3580 3415 3729
3501 3890 3510
3385 3817 3599
3385 3349 3839
3444 3692 3612
3193 3717 3690
3845 3502 3487
3698 3277 3712
3581 3861 3367
3450 3544 3746
3665 3331 3691
3651 3597 3626
3499 3741 3591
3466 3691 3628
3229 3522 3798
3972 3435 3333
3299 3975 3381
3261 3842 3597
3958 3467 3326
3911 3514 3378
3741 3667 3448
3737 3366 3633
3655 3542 3644
3596 3826 3452
3518 3996 3182
3509 3367 3776
3298 3882 3553
3257 3578 3778
3986 3523 3187
3546 3898 3410
3517 3423 3769
3442 3743 3624
3432 4025 3191
3327 3884 3547
3192 3781 3649
3841 3555 3421
3378 4038 3163
3684 3434 3671
3657 3561 3622
3937 3551 3297
3427 3434 3823
3379 3888 3517
3259 3538 3796
3984 3436 3323
3910 3416 3457
3370 3530 3777
3330 3745 3642
3754 3882 3163
3413 3679 3676
3301 3758 3662
3254 3488 3810
3921 3457 3455
3629 3698 3544
3680 3584 3572
3406 3255 3840
3305 4030 3172
3794 3486 3525
3731 3448 3607
3709 3911 3197
3679 3677 3458
3280 3474 3809
3791 3660 3390
3300 3556 3775
3640 3948 3128
3580 3928 3358
3323 3664 3715
3280 3835 3602
3996 3382 3258
3836 3592 3419
3770 3520 3520
3544 3805 3482
3345 3452 3811
3975 3354 3355
3872 3720 3184
3802 3659 3346
3771 3874 3118
3654 3925 3208
3561 3720 3555
3501 3369 3786
3401 3364 3832
3670 3871 3325
3857 3659 3316
3759 3841 3210
3680 3928 3106
3995 3398 3336
3948 3552 3107
3886 3510 3441
3861 3594 3395
3719 3850 3234
3717 3889 3179
3618 3969 3290
3553 3459 3741
3511 3789 3568
3466 3839 3529
3333 3613 3733
3282 3811 3625
3769 3530 3578
3424 3618 3667
3328 3745 3678
3858 3449 3470
3787 3600 3482
3608 3755 3520
3390 4006 3251
3196 3873 3584
3895 3629 3250
3626 3930 3337
3461 3760 3598
3276 3810 3631
3817 3757 3224
3534 3761 3548
3273 3618 3750
3375 3822 3557
3716 3924 3176
3472 3443 3763
3157 3819 3628
3387 3269 3857
3695 3828 3355
3406 4003 3322
3861 3741 3132
3794 3364 3611
3720 3629 3569
3660 3489 3633
3510 3929 3450
