35012 1440.52
26961 25732 25777
27048 25658 25802
26982 25702 25870
26976 25452 25943
26904 25748 25945
26845 25773 25972
26932 25651 25903
26305 26217 25873
26837 25533 26160
26869 25652 26115
26795 25461 26193
26903 25576 26000
26833 25677 26023
26895 25649 26018
26827 25617 26186
26783 25633 26148
26793 25495 26199
26939 25513 25990
26771 25443 26247
26719 25934 26042
26264 26202 25899
26744 25988 26004
26453 25739 26272
26374 25708 26312
26272 25676 26336
26894 25806 25955
26891 25824 25841
26947 25788 25798
26856 25815 25948
26476 25586 26309
26431 25707 26301
26844 25847 25998
26670 25801 26209
26705 25716 26196
26840 25937 25810
26907 25756 25827
26831 25849 25844
26747 25789 26037
26829 25873 25976
26661 25659 26219
26581 25758 26247
26895 25859 25776
26709 25708 26129
26712 25723 26126
26410 25614 26311
26654 25820 26141
26801 25777 26033
26800 25896 25877
26742 25771 26085
26817 25988 25782
26829 25804 26001
26697 25753 26115
26918 25737 25836
26775 25658 26126
26743 25707 26059
26455 25631 26301
26909 25796 25775
26909 25813 25724
26902 25889 25734
26732 25850 26101
26982 25739 25666
26782 25867 26009
26695 25855 26095
26879 25824 25858
26594 25704 26244
26790 25692 26055
26775 25945 25856
26851 25835 25817
26605 25675 26286
26729 25705 26124
26626 25680 26242
26693 25760 26133
26658 25664 26293
26626 25770 26222
26595 26154 25977
26703 26084 25882
26432 26207 25871
26701 26048 25887
26790 26001 25512
26744 25735 26055
26578 26176 25859
26687 26137 25761
26614 26159 25931
26545 26226 25767
26580 26216 25851
26896 25721 26003
26805 25673 26070
26827 25913 25848
26729 26015 26003
26541 26232 25684
26621 26185 25713
26754 26021 25910
26543 26220 25827
26905 25655 25934
27058 25611 25677
26966 25431 25954
27001 25461 25825
26927 25593 25936
26954 25555 25892
26945 25422 25971
26904 25824 25669
26974 25724 25849
26347 26222 25825
26623 26134 25918
26722 26098 25778
26684 26027 25980
26715 25703 26152
26676 25966 26064
26761 25691 26162
26754 25752 26040
26618 26094 26020
26769 25629 26255
26556 26194 26014
26469 26201 25897
26706 25882 26045
26729 25966 26028
26605 26081 26022
26617 25989 26175
26530 25912 26249
26473 25959 26185
26486 25807 26262
26516 25968 26178
26655 25894 26116
26463 25913 26200
26747 25980 25980
26427 25913 26218
26646 25844 26117
26412 25830 26281
26361 25945 26204
26543 26067 26055
26593 26166 25886
26765 25920 25918
26633 25933 26123
26536 26061 26146
26561 25722 26274
26262 25771 26283
26617 25824 26227
26331 25963 26210
26564 25832 26235
26530 26086 26062
26663 26019 26091
26433 25768 26265
26707 25935 26029
26721 26045 25888
26612 26065 26084
26549 26111 26043
26424 25939 26215
26449 25918 26195
26795 25901 25926
26628 26000 26158
26699 26030 25953
26457 26055 26187
26374 25961 26191
26543 25847 26236
26566 26172 25870
26756 25971 26024
26689 25858 26065
26687 26054 25959
26541 25887 26189
26590 25875 26194
26708 26053 25870
26652 26149 25882
26461 26094 26084
26711 26118 25807
26673 25945 26099
26682 25864 26063
26665 25968 26029
26785 25932 25867
26692 25961 26039
26633 26134 25902
26699 25928 26054
26511 26083 26065
26649 26034 26047
26617 26038 26143
26766 26062 25766
26667 25869 26108
26402 25711 26288
26278 25647 26336
26683 26133 26017
26820 25882 25917
26728 26055 25787
