5748 306.903
16453 17517 16057
16586 17476 16077
16578 17509 16119
16602 17506 16063
16624 17480 16032
16576 17467 16133
16588 17559 16002
15992 17462 17504
16021 17485 17438
16602 17539 16046
17352 17013 17086
17441 16822 17069
17489 16822 17062
17387 16763 17191
17251 17304 16846
17426 17001 16959
16409 17127 17901
17474 16885 17066
17323 17247 16681
17381 17147 16726
17376 16844 17322
17368 17186 16687
17315 17257 16659
16274 17457 17366
17218 17329 16821
17349 17063 17003
17158 17163 17037
17286 17297 16727
17200 17319 16841
17279 17237 16870
17329 16979 17296
16069 17449 17599
17250 17310 16896
17272 17323 16752
17345 16614 17481
17099 17216 17057
17368 16592 17489
17315 16727 17401
17340 17231 16709
17197 17236 16977
17403 16436 17560
17277 17302 16804
17156 17429 16783
17201 17409 16679
17116 17254 17025
17339 16425 17641
17374 17004 17235
17158 17276 16947
17268 16785 17418
17359 17051 17049
17178 17433 16779
17391 17022 17062
17370 16479 17518
17132 17214 17059
17270 17274 16965
17390 17097 16900
17149 17281 16994
16000 17450 17625
17410 16827 17161
17412 16976 17123
17327 17069 17051
17050 17182 17131
16646 17468 16003
17146 17168 17075
17348 17049 17055
17419 16524 17515
17363 17190 16803
17323 16753 17375
17346 17192 16770
16631 17462 16004
17180 17395 16841
15941 17464 17520
16529 17037 17938
17379 16718 17358
17415 16755 17311
17360 16302 17645
15993 17433 17628
17242 17180 17022
17054 17268 17047
16125 17411 17629
17251 16991 17310
17338 17045 17074
17322 17063 17205
16795 17180 17768
17419 16568 17462
16933 16865 17842
17385 17125 16834
17166 17260 17002
17368 16675 17468
16831 17087 17732
16897 17109 17684
17321 17253 16840
17277 16985 17327
17068 17226 17121
16579 17274 17794
16940 16972 17782
16665 17154 17845
17359 17195 16762
17261 17004 17292
16889 17125 17699
17365 17221 16685
17341 16353 17642
17260 17120 17131
17425 16328 17548
15809 17505 17529
17310 17265 16702
17115 17086 17200
16799 16978 17945
16787 17190 17762
17345 16458 17546
16887 17145 17640
17325 17036 17198
17323 16575 17519
17100 16932 17700
