20321 3545.65
29136 26337 25749
28739 27060 25348
27664 27790 26029
26959 24813 28528
26255 25081 28791
26231 25159 28774
27333 26095 27964
26579 24889 28708
26340 25329 28698
26494 24841 28742
27284 26536 27472
26999 25937 28203
26466 24917 28761
27507 26559 27385
26315 25005 28779
28878 26835 25442
26621 25151 28662
27744 27753 26050
27764 25571 27772
26479 24826 28751
27320 26136 27983
26711 25107 28623
27871 27588 26041
28734 26633 25914
27424 26232 27759
26267 25362 28680
28575 27058 25681
26993 25652 28390
27526 25528 28065
28195 26617 26645
27206 26496 27646
26233 25128 28764
27183 25627 28273
26244 25221 28729
27735 27549 26244
26451 25016 28742
26368 25239 28717
28746 26807 25730
26838 25404 28511
27893 27667 25885
28617 27153 25482
26725 25048 28665
29118 26268 25784
26628 25072 28649
26955 26182 28019
28445 27014 26019
26899 25370 28522
28389 27103 25896
28334 26847 26093
26298 25273 28723
27255 25817 28152
28364 26072 26822
28118 27127 26329
26832 25167 28553
26286 25219 28762
28648 27043 25670
27980 27568 26000
27624 26156 27505
28266 27286 25643
26515 24944 28715
27942 27616 25868
28665 27146 25409
26730 25282 28586
27886 26363 27164
27518 26187 27663
28785 26961 25390
27079 25749 28307
29053 26399 25843
27092 25774 28298
26846 25341 28549
27118 25529 28288
27575 26217 27524
26676 25189 28611
27131 26247 27921
27047 26290 27930
26432 25317 28692
27013 25622 28369
27897 27630 26028
26443 25502 28575
26926 26191 27999
27404 26670 27356
28279 27209 25889
28256 27217 25854
27450 27439 26586
28087 26749 26711
28456 27187 25746
27369 26505 27487
27032 25731 28325
28097 26145 27179
27698 27156 26684
28198 27324 25838
28048 27336 26112
26691 25479 28539
27781 26297 27362
27327 27240 26798
26709 25425 28562
28885 26886 25401
26873 25594 28472
27588 26566 27214
28678 27117 25365
26854 25542 28480
26380 25088 28746
28216 26007 27060
28832 26685 25880
29068 26532 25463
29043 26530 25598
26559 24925 28707
27213 25460 28259
28377 26053 26621
26800 25760 28409
29104 26410 25620
27885 25924 27433
27829 26676 27046
27375 26661 27403
27731 26423 27255
28287 26942 26237
27239 26404 27718
27106 25690 28341
27679 25911 27672
27387 26175 27885
29007 26518 25804
27137 25798 28284
28933 26667 25632
28632 26925 25743
27814 27643 26193
27337 26456 27633
27995 26283 27146
27661 27347 26496
26694 25433 28579
28038 26350 26999
27776 26003 27584
27845 26952 26731
28724 26111 26169
28973 26711 25381
28686 27001 25525
28527 26449 26415
29022 26430 25795
27648 27361 26460
27015 25888 28240
26612 24933 28692
27834 27472 26315
26634 25582 28533
27548 26258 27595
27234 25907 28127
26389 25262 28702
27150 26316 27883
27028 25611 28416
26474 24972 28750
26545 24960 28702
28725 26988 25544
26415 25446 28644
26886 25700 28420
26571 25036 28683
27702 27292 26440
27288 25901 28073
28110 27416 26048
28948 26775 25518
27252 26242 27791
26322 25193 28732
28146 26743 26636
26974 25877 28343
27905 27481 26197
27668 27687 26178
27659 27309 26630
27691 26085 27610
28158 26875 26454
28592 27224 25461
26909 25490 28460
26353 25295 28699
27356 25952 28049
28900 26596 25719
28168 25869 27100
26862 25480 28485
27077 25707 28314
29083 26468 25574
28963 26723 25472
28775 26962 25459
28703 26146 26269
26461 25384 28653
27165 26467 27695
26940 25559 28428
27468 25617 28088
27647 26549 27445
26817 25452 28507
27433 26463 27576
28390 26581 26467
28916 26709 25611
27368 26543 27459
28172 25739 27066
26509 24865 28725
27632 25855 27709
28639 26900 25706
27573 26915 27013
27664 26128 27552
26768 25685 28450
28435 27310 25550
27187 26261 27821
26972 25799 28384
26645 24956 28690
26743 25509 28532
27512 26678 27272
27062 25719 28357
28984 26608 25589
27594 27465 26441
26605 25512 28565
27614 26211 27511
26981 25854 28356
28709 27055 25503
27457 27047 26835
27935 26783 26897
27634 27606 26284
