148406 2340.33
4031 3403 3134
3836 3823 2976
3358 3090 3901
3313 4094 3084
3112 3227 3940
2919 3735 3732
2961 3919 3568
2938 3636 3778
3442 3117 3868
3436 3130 3872
3836 3822 3000
3476 3146 3856
3089 3320 3922
3080 3807 3645
3854 3799 3015
3037 4037 3392
3279 3176 3927
3100 3962 3481
3019 3958 3509
3415 3229 3863
2929 3822 3662
3337 3199 3915
3977 3585 3145
3525 3120 3823
3170 3238 3936
2978 3996 3469
3254 3264 3918
3865 3564 3369
3010 3704 3738
4020 3442 3136
3825 3846 3004
3990 3536 3079
3105 3613 3792
3029 3476 3877
3293 3287 3904
3772 3907 3019
3596 4012 3032
3530 4003 3190
3893 3587 3325
3851 3809 3050
3520 3272 3814
3238 4066 3309
3207 3772 3641
3973 3487 3251
3424 4053 3126
3788 3549 3517
3450 3889 3476
3384 3492 3819
4025 3468 3034
3999 3505 3204
3875 3649 3353
3995 3473 3239
3883 3759 3200
3934 3489 3376
3687 3931 3143
2997 3669 3748
3569 3310 3773
2970 3781 3693
3365 3192 3892
3188 3302 3907
3178 3236 3932
3753 3855 3252
3006 3939 3526
3943 3580 3225
4029 3398 3171
3122 3989 3440
3653 3245 3707
3004 3516 3853
3891 3471 3443
2992 3642 3762
3469 3216 3846
3679 3643 3488
3412 4018 3274
3738 3955 3065
3573 3720 3560
3964 3638 3027
3561 3331 3771
3273 4071 3238
3197 3295 3911
3835 3601 3398
3804 3779 3279
3768 3871 3160
3157 3861 3621
3159 3715 3712
3865 3355 3466
3202 3725 3689
3454 3985 3378
3355 3158 3900
3707 3342 3687
3762 3801 3311
3805 3865 3076
3987 3511 3244
3869 3625 3357
3310 3946 3446
3843 3463 3519
3145 3634 3764
3110 3786 3673
3896 3545 3399
3502 3151 3845
3745 3632 3505
3632 3839 3383
3050 3600 3805
3793 3886 3105
3092 3578 3810
3496 3252 3834
3612 3977 3229
3395 3749 3613
3799 3834 3151
3765 3407 3599
3378 3168 3893
3545 3560 3686
3925 3698 3025
3510 3674 3618
3470 3220 3844
3469 3180 3857
3353 3188 3906
3981 3483 3269
3913 3729 3045
3540 3533 3721
3341 4089 3062
3284 3596 3776
3402 3987 3413
3141 3980 3462
3397 4075 3133
3955 3657 3058
3440 3205 3849
3436 3256 3859
3289 4086 3179
3609 3445 3696
3214 4084 3281
3117 3665 3754
3328 3249 3889
3252 3349 3897
3151 3993 3431
3682 3967 3081
3185 3285 3913
2986 3662 3759
3880 3465 3459
3846 3777 3071
3221 3694 3719
3389 3224 3872
3794 3877 3055
3492 4044 3048
3675 3879 3320
3777 3818 3187
3325 4069 3195
3070 3790 3659
3723 3884 3182
3320 3317 3882
3980 3540 3213
3231 3747 3676
3414 3184 3876
3945 3451 3389
3394 3622 3680
3933 3673 3038
3466 3380 3817
3514 3269 3827
3710 3918 3090
3527 3361 3791
3116 3599 3788
3696 3899 3210
3909 3502 3411
3516 3369 3783
3130 4056 3317
4004 3458 3219
3872 3495 3465
3860 3790 3060
3260 3530 3795
3256 3166 3934
3190 3904 3565
3055 3876 3608
3235 3244 3931
3820 3522 3521
3535 3336 3786
3247 3700 3703
3195 3766 3702
3174 3337 3920
3166 3410 3875
3068 3617 3780
3058 3688 3733
3045 3864 3649
2984 3693 3760
3042 3796 3679
3443 3806 3556
3811 3433 3564
3839 3775 3116
3331 4060 3256
3428 4050 3110
2923 3797 3666
3522 3591 3657
3298 4058 3263
3576 3371 3756
3334 3328 3866
3254 3966 3436
3566 4030 3101
3197 4024 3422
3762 3902 3070
3599 3997 3043
3554 3163 3807
3427 3873 3492
3642 3651 3548
3589 3944 3258
3484 3278 3832
3162 3366 3880
3509 3925 3417
3680 3910 3223
3582 3439 3734
3410 4063 3216
3712 3835 3337
3483 3852 3513
3478 3297 3829
3376 3152 3898
3734 3524 3592
3490 3538 3697
3407 3301 3861
3275 3608 3729
3857 3521 3456
3319 3757 3626
3287 4078 3218
3244 3382 3878
3951 3636 3120
3133 3741 3710
3506 3352 3798
3725 3711 3400
3619 3592 3636
4011 3497 3215
3687 3552 3581
3639 3825 3360
3459 3594 3672
3391 3431 3816
3831 3708 3233
3629 3427 3706
3420 3396 3833
3370 3915 3451
3923 3625 3157
4007 3509 3164
3756 3508 3588
3373 4042 3287
3814 3582 3403
3224 3752 3659
3216 3934 3535
3023 3873 3612
3137 3679 3742
3929 3574 3292
3751 3569 3484
3267 3733 3652
3270 3833 3596
3305 4080 3112
3354 3844 3541
3700 3603 3571
3461 4005 3266
3776 3899 3095
3486 3206 3842
3699 3948 3083
3646 3893 3336
3476 3973 3318
3917 3670 3282
3906 3730 3167
3780 3568 3550
3670 3920 3273
3643 3620 3537
3285 3837 3583
3826 3811 3130
3756 3415 3630
3645 3820 3366
3405 3528 3736
3404 3745 3589
3351 3205 3909
3332 3248 3895
3325 3831 3576
3313 3922 3504
3956 3642 3099
3627 3796 3425
3959 3467 3286
3825 3829 3073
3633 3985 3092
3636 3449 3670
3911 3543 3332
3591 3610 3647
3474 4001 3248
3363 3499 3811
3292 3926 3507
3232 3924 3534
3714 3869 3268
3301 3848 3573
3648 4000 3040
3227 3334 3899
3785 3736 3314
3340 3241 3900
3228 4026 3386
3936 3627 3153
3800 3718 3289
3718 3722 3388
3549 3956 3343
3446 3663 3633
3539 3416 3773
3127 3682 3740
3604 3683 3579
3580 3767 3432
3241 3909 3519
3026 3764 3718
3966 3616 3070
3656 3298 3705
3939 3655 3084
3181 3576 3804
2974 3611 3798
3486 3358 3824
3347 3494 3839
4004 3526 3184
3305 4048 3362
3376 3210 3874
3674 3630 3516
3443 4020 3244
3399 3162 3891
3366 3314 3884
3253 4091 3222
3829 3787 3241
3615 3980 3123
3613 3281 3767
3594 3907 3330
3544 3793 3452
3359 3385 3859
3322 3435 3872
3970 3606 3114
3705 3717 3453
3056 3816 3644
4005 3393 3220
3774 3712 3385
3637 3388 3683
3574 3937 3297
3300 3960 3486
3272 3851 3553
3270 3675 3670
3205 3702 3678
3601 3674 3586
3163 3940 3522
3621 3880 3353
3559 3401 3750
4016 3374 3207
3316 4019 3334
3963 3628 3131
3792 3572 3473
3716 3420 3604
3704 3905 3154
3690 3723 3421
3668 3531 3639
3625 3443 3683
3547 3971 3304
3381 3681 3638
3840 3557 3496
3063 3704 3715
3743 3737 3364
3666 3813 3359
3497 3847 3429
3124 3838 3631
3063 3815 3658
3918 3678 3127
3433 4009 3346
3984 3556 3176
3728 3897 3121
3148 3655 3745
3731 3738 3377
3154 4050 3346
3900 3478 3442
3839 3656 3341
3598 3340 3724
3960 3419 3327
3792 3685 3350
3675 3691 3501
3571 3392 3751
3306 3312 3887
3642 3754 3483
3378 3928 3450
3189 4035 3368
3162 3982 3459
3571 3988 3260
3560 3778 3531
3796 3666 3448
3670 3426 3667
3505 4011 3171
3494 3952 3347
3497 3347 3810
3598 3283 3727
3515 3422 3766
3492 3364 3802
3412 3654 3634
3376 3827 3545
3205 3952 3500
3859 3441 3478
3673 3431 3624
3765 3803 3199
3691 3515 3605
3367 3269 3868
3346 3326 3874
3814 3480 3543
3783 3900 3087
3661 3699 3471
3463 4007 3247
3267 3760 3627
3211 3945 3495
3722 3376 3666
3852 3739 3206
3838 3672 3302
3767 3858 3180
3735 3709 3408
3623 3706 3498
3603 3761 3546
3567 3874 3410
3445 3933 3433
3429 3323 3853
3200 3862 3606
3796 3743 3303
3611 3641 3580
3361 3991 3386
3347 3940 3442
4014 3478 3103
3701 3865 3300
3350 3852 3540
3399 3201 3874
3915 3705 3195
3663 3741 3435
3306 3578 3716
3304 3781 3602
3264 3339 3885
3262 3661 3743
3211 3692 3726
3245 3454 3853
3721 3891 3232
3678 3687 3485
3543 3506 3705
3488 3323 3823
3472 3858 3497
3296 3542 3746
3277 3668 3665
3431 3556 3718
3140 3404 3893
3947 3605 3156
3740 3877 3166
3821 3620 3363
3419 3166 3870
3281 3200 3919
3659 3969 3233
3903 3612 3294
3492 3389 3800
3918 3571 3306
3673 3500 3610
3494 4037 3198
3409 3833 3529
3409 4040 3231
3379 4032 3326
3647 3846 3354
3622 3798 3419
3345 3769 3564
3924 3518 3295
3609 3935 3298
3553 3732 3574
3461 3362 3840
3779 3790 3176
3570 3424 3741
3495 3412 3796
3380 3255 3870
3360 3897 3481
3314 3275 3912
3960 3591 3202
3266 3256 3929
4012 3466 3127
3737 3519 3578
3698 3788 3351
3632 3829 3406
3557 4007 3163
3331 3698 3660
3322 3570 3700
3132 3789 3650
3565 3469 3700
3556 3276 3797
3294 3552 3787
3828 3660 3315
3593 3566 3665
3576 3480 3694
3563 3970 3291
4018 3411 3144
3970 3574 3230
3950 3479 3288
3616 3471 3691
3344 3521 3749
3456 3519 3731
3583 3900 3407
3532 3339 3803
3692 3915 3171
3587 3482 3693
3368 3441 3821
3836 3783 3088
3648 3763 3404
3636 3769 3403
3379 3696 3663
3368 3970 3428
3588 3708 3553
3486 3432 3784
3464 4000 3293
3773 3867 3163
