146356 1860.23
9345 8644 8021
8661 8484 8664
8568 9342 7907
8546 9387 7999
8485 8615 8706
8384 9357 8140
8645 8585 8686
8435 9367 8133
8392 9293 8232
8820 9296 7931
9321 8661 8043
8964 9124 7916
8920 8605 8576
9000 9063 7949
9202 8998 7955
9308 8670 7986
8969 9111 7973
8610 8656 8701
8454 8879 8607
9042 8587 8459
8530 9274 8252
9229 8616 8279
8494 9343 8025
8476 9340 8032
8642 8714 8672
8690 8743 8658
9065 8633 8453
8641 8717 8693
8951 9126 8042
8571 8730 8683
8466 8984 8586
9286 8813 8062
9261 8826 7990
8914 8683 8517
8764 8705 8613
8762 8624 8645
8819 8812 8582
9293 8793 8055
9004 8614 8529
8707 8735 8647
8512 8805 8636
8968 8630 8510
8555 9333 8122
8670 9239 8291
8494 9134 8406
8863 9150 8151
9181 8896 8094
8769 8954 8428
8460 9192 8390
8883 9103 8213
9199 8650 8310
8722 8669 8635
9037 8621 8480
8482 9139 8401
9305 8750 8118
9148 9008 8063
9277 8760 8181
8940 8687 8507
8653 9300 8173
9124 8960 8114
8739 8869 8531
9258 8846 8100
8701 9305 8125
8617 8738 8667
8982 8795 8467
9144 8759 8361
8526 9233 8297
8546 9311 8220
8600 8872 8619
8933 9115 8082
8540 9056 8448
8924 9034 8164
9218 8754 8232
9256 8726 8192
8519 9285 8232
9303 8777 8025
8916 9122 8187
8944 9169 8015
9139 8949 8155
8763 9280 7978
9265 8783 8152
8797 8692 8610
8562 9327 8203
8733 8842 8570
8959 9077 8026
8516 9147 8396
8998 8770 8460
9273 8678 8194
8987 9109 8011
9246 8899 8030
9234 8874 8161
9216 8681 8242
9255 8714 8229
8822 9203 8103
8475 9249 8383
8815 8739 8604
8850 9162 8119
8855 8714 8573
8607 9073 8415
9028 8724 8455
8906 9045 8248
8657 8927 8549
8570 9155 8379
9113 8816 8341
9238 8758 8227
8955 9075 8057
8611 9176 8363
8601 9322 8181
9030 8993 8250
8690 8754 8629
8830 8878 8489
9292 8754 8158
8540 9097 8403
8764 9270 8005
9076 8932 8269
9103 8710 8402
8782 8824 8565
8996 8922 8364
9208 8711 8266
8591 8930 8578
9066 8880 8299
8780 9260 8195
8827 8769 8546
8707 8967 8478
8674 9324 8046
8510 9059 8524
9091 8712 8435
9059 8866 8349
8656 8853 8585
8576 9257 8275
8791 9243 8144
8843 9136 8200
8890 9184 8105
9177 8674 8347
8895 9207 8060
8878 9131 8132
9269 8825 8111
9271 8800 8129
9246 8848 8125
8786 9112 8277
8836 8897 8472
8902 8818 8496
8596 9195 8332
8650 9317 8080
9073 8920 8298
8572 9338 8091
9241 8830 8226
9051 8878 8338
8976 8689 8493
8500 9090 8424
8505 9126 8412
8944 9080 8086
8615 9188 8356
8750 8996 8417
8874 9213 7977
8623 8815 8601
8557 9044 8521
9292 8780 8135
9032 8821 8433
8513 8778 8641
8872 8827 8536
8561 9209 8323
8601 9279 8240
8966 9007 8183
8729 8868 8537
8632 9067 8411
8596 9266 8256
8589 9130 8399
9137 8851 8339
9131 8958 8109
8837 9228 8070
8795 9225 8114
9192 8875 8197
9186 8731 8320
9184 8788 8258
8910 8689 8504
8636 9171 8354
9009 9031 8080
9206 8742 8245
9198 8902 8069
8876 8701 8559
8696 9001 8474
8622 9198 8306
8564 9297 8201
8978 8664 8490
8525 9192 8368
9019 9036 8049
8891 8830 8501
8735 9065 8343
8604 9215 8309
8509 9169 8372
9092 8720 8420
8626 9315 8163
8706 8768 8625
9150 8747 8394
8579 9286 8225
8576 9231 8320
9180 8912 8209
8809 8825 8550
9118 8673 8439
9034 8990 8219
8618 9095 8397
8582 9256 8264
9159 8972 8004
9095 9011 8068
8970 9052 8128
8718 8701 8662
8692 9263 8169
8990 8949 8327
8977 9039 8137
8664 8943 8514
8640 8978 8541
9200 8831 8188
8844 9213 8075
8639 9250 8283
8817 8900 8475
8672 9272 8223
8637 9325 8142
8979 8846 8438
8765 9096 8300
8704 9038 8426
8644 9009 8457
8714 8843 8589
9096 8675 8446
8956 9019 8179
8867 8790 8543
8817 9186 8231
8690 9308 8128
9306 8662 8178
8800 9243 8050
8662 8821 8595
8628 9226 8303
9109 8697 8424
8821 9100 8259
8600 9253 8263
8945 9073 8089
8745 9052 8345
8686 8795 8626
8560 9157 8388
9308 8661 8087
8725 9166 8333
9082 9023 8123
9004 8913 8350
8901 8761 8504
8775 8767 8607
8721 8977 8468
8629 9177 8326
8919 8833 8484
8899 9149 8029
8868 9104 8196
8743 8862 8554
8615 9085 8408
8551 8962 8551
9133 8940 8204
8858 8908 8447
8775 9129 8256
8698 8912 8528
8677 9070 8383
8587 9335 8087
9023 9006 8176
8885 9054 8283
9168 8916 8077
8743 9180 8297
9155 8918 8163
9107 8715 8401
9098 8904 8213
9047 8895 8343
8549 9263 8262
9080 8863 8353
8584 9092 8401
8754 8713 8618
9120 8888 8285
9110 8923 8206
8958 9068 8147
8729 9128 8365
8724 9206 8237
8661 8983 8487
9084 8921 8216
9040 8964 8296
9178 8746 8335
9050 8729 8444
8807 8980 8420
9202 8732 8286
8921 9033 8289
8717 8802 8591
8706 8743 8628
8694 9267 8149
8692 8772 8611
9165 8931 8160
8949 8892 8408
8710 8775 8606
8625 8804 8597
8751 9118 8330
9195 8892 8175
8948 8804 8481
8754 8945 8502
9178 8924 8028
9048 8785 8433
8722 9243 8229
9238 8870 8090
9040 8700 8469
9018 8681 8473
8988 8836 8449
8931 8939 8386
8922 9120 8078
8715 9089 8373
8684 9289 8129
9203 8775 8246
9189 8778 8264
9173 8823 8244
9128 8890 8214
9127 8890 8224
8768 9025 8337
8684 8801 8599
8798 9246 8106
8771 9106 8279
8761 9144 8292
8616 9201 8304
8926 9006 8273
8823 9013 8381
8847 8937 8393
9015 8935 8303
8943 8893 8394
8710 8952 8494
9010 8764 8439
9154 8887 8262
9102 8867 8344
8758 9156 8297
8501 9265 8259
9061 8858 8380
8680 8905 8537
9138 8996 8072
8686 8748 8640
9050 8877 8359
8827 8945 8451
8871 9216 8052
8821 8748 8560
8632 8855 8579
9160 8969 8011
8760 9206 8234
8730 8843 8556
8557 8908 8593
8871 9087 8220
8783 8912 8498
8852 8835 8533
8763 9050 8376
8717 9218 8268
8637 9138 8377
8610 9212 8311
9118 8789 8351
9083 8814 8412
8794 8841 8552
8732 8898 8527
8724 8987 8423
8685 8963 8485
8897 9039 8261
8852 9212 8054
8772 8948 8480
9169 8825 8316
9217 8884 8079
9190 8860 8202
9000 8717 8470
8646 9248 8278
9131 8787 8385
9011 8917 8324
8984 9055 8110
8981 8910 8370
8803 8882 8494
8785 8847 8554
8772 9064 8305
8586 9058 8443
8678 9172 8310
8622 9281 8197
9262 8615 8215
9159 8760 8319
8647 9132 8349
8807 9190 8194
9161 8846 8315
9025 8858 8382
9073 9003 8171
9013 9025 8171
8850 9080 8271
8840 9197 8183
8747 9166 8246
8703 9047 8390
8631 9307 8195
9173 8822 8285
8566 9208 8344
8751 9158 8283
9043 8979 8241
8889 8966 8380
8814 8897 8490
9088 8738 8401
9095 9057 8048
8987 9037 8156
8920 9132 8058
8837 8873 8508
8827 9121 8219
