11686 1802.59
29169 26427 25990
28037 27830 25127
27347 28232 25576
27139 24807 28660
26447 25386 29018
25881 26543 28310
25924 26640 28179
27658 28124 25406
27070 24902 28728
25963 26290 28480
28317 27494 25378
28095 27777 25222
26981 24855 28786
28553 27389 25198
26454 26675 27956
27331 28081 25745
27556 27900 25952
27801 27933 25682
27361 28222 25547
28225 27667 25324
29160 26429 25936
26086 26445 28317
28075 27116 26218
27468 24824 28420
27728 28035 25460
26010 26212 28527
28185 27689 25163
27757 27307 26484
29072 26620 25758
27639 27143 26600
27461 27345 26715
28405 25999 26869
26583 25080 28978
26147 26810 27776
28331 27479 25484
27969 27866 25364
26044 26837 27667
28780 26595 26117
28989 26579 26019
26626 26584 27643
27130 27860 26267
26558 25269 28979
27610 27364 26460
28249 26698 26692
28742 26486 26339
27409 27612 26355
27102 24944 28713
27701 25856 27703
28724 26866 26076
26720 27329 26987
28424 27453 25339
28175 27668 25301
26611 25736 28517
28101 27565 25713
27057 27153 27064
27590 25544 28037
28291 26767 26516
27272 25463 28214
26117 26998 27470
28196 26636 26792
26634 26371 28027
27166 27067 27049
26199 25953 28559
28183 27640 25444
26462 26046 28435
26545 26157 28153
26747 24979 28914
27035 24835 28791
27445 28176 25530
27515 27443 26401
26778 27042 27250
28400 27398 25348
27813 27084 26556
27253 26248 27741
26135 25876 28702
26508 25436 28909
26854 25047 28876
27955 26650 26779
28159 27737 25237
26027 26297 28446
26427 26455 28134
26692 25251 28867
27400 25783 27942
26238 26408 28287
26324 26823 27689
26164 26394 28332
26537 25327 29010
26441 27022 27301
28002 27525 25774
27178 27319 26825
26697 25981 28207
27513 26654 27199
26655 25157 28958
29008 26502 25916
26980 24905 28772
27792 25491 27603
26659 25306 28943
27039 25070 28684
26182 26573 28063
27870 27957 25418
26999 25055 28757
26561 25257 28964
28516 26282 26735
26967 24851 28801
28893 26844 25625
28568 27276 25413
27780 27631 26048
29019 26440 26201
28633 26897 26166
28541 27380 25253
27232 25684 28323
27480 27077 26906
27037 27048 27125
28658 26084 26642
26515 26818 27590
28299 26337 26807
28267 27173 26093
28645 26729 26281
28367 26315 26925
27416 28201 25604
26172 25889 28652
27443 27518 26326
29101 26548 25875
28020 26788 26739
28086 27588 25637
27796 25408 27763
26528 25572 28719
27622 28024 25584
28606 27270 25188
28697 26667 26364
28802 26790 26108
27530 25722 27930
29033 26512 25877
27863 27883 25459
27092 26854 27268
27803 26270 27352
28967 26593 26063
27499 28060 25728
28043 27763 25423
27930 26987 26609
28910 26582 26074
28030 27806 25569
27165 28049 25829
27648 26208 27547
27688 26241 27462
29140 26461 25978
27852 25931 27447
26949 25111 28828
27992 27552 25800
28169 27682 25511
27986 25601 27388
27425 25318 28198
26920 27462 26502
26959 25223 28749
27136 26870 27239
26681 26513 27716
27079 25192 28638
28933 26631 26056
26813 27402 26761
26827 26800 27404
28920 26531 26172
27004 25028 28740
27337 25650 28187
27216 25102 28518
27437 28202 25538
26480 26077 28370
28595 27353 25291
27735 25549 27921
27803 26126 27510
27908 26217 27363
27563 26093 27615
28262 27659 25248
28497 26391 26623
27883 26843 26672
27371 25396 28276
26754 25147 28859
27910 25826 27536
28190 27674 25284
27537 25728 27896
28613 27286 25176
28080 27814 25227
26993 24970 28763
27983 27705 25793
26938 26738 27525
27121 25000 28586
26651 26970 27564
28154 26380 27000
28048 26346 27101
28281 27195 25956
26337 25600 28812
26870 26038 28074
26316 25884 28674
26957 26016 28092
26490 26364 28118
27260 25166 28406
29047 26375 26179
27439 25659 28010
28132 27161 26140
27350 27994 25895
26820 26582 27658
28846 26754 25907
28236 27193 26097
27937 25758 27579
26068 26478 28066
28832 26487 26288
26590 25715 28631
27323 25210 28297
27617 27287 26657
27770 25962 27637
28530 26025 26661
26899 25617 28552
27115 25748 28245
26395 25666 28798
27963 26173 27423
27049 24923 28769
26894 25758 28465
28439 27058 25864
27935 27254 26372
28582 26319 26583
27574 27427 26444
26837 25566 28598
28591 27217 25505
27142 28067 25843
27760 26881 26846
26384 25580 28808
27013 27186 27146
28029 25908 27320
27267 26695 27177
26247 26275 28493
26771 25298 28706
26574 25337 28930
26364 25714 28667
27224 26027 27933
27836 26062 27492
28125 26382 26888
25976 26483 28306
27542 26564 27291
28111 26994 26248
28358 26716 26432
29123 26413 26039
28463 27192 25725
28051 27715 25371
26922 25481 28521
27199 28169 25768
28140 26323 27030
26733 25109 28885
27774 27131 26661
29002 26556 26087
28472 27168 25814
27920 26849 26645
27380 27282 26811
26709 25512 28619
27287 27435 26567
28067 26188 27279
27675 25792 27727
28377 27483 25271
26787 25802 28339
27788 25579 27824
26408 26194 28261
27296 28013 25808
26215 26457 28058
27492 28156 25496
27201 27541 26455
28207 27658 25411
26640 25706 28591
26485 25328 28992
29049 26498 25966
27664 28094 25500
28385 27226 25623
27492 26799 27025
26808 25130 28852
26273 25700 28761
28688 27091 25557
27312 25364 28346
27281 24919 28499
27603 26945 26957
27510 27758 26028
28486 26915 26303
27822 26113 27452
26776 26390 27968
27083 25636 28366
26345 26068 28395
27845 26463 27182
27264 25141 28415
26057 26135 28555
27541 25425 28042
27847 27591 25897
28353 27232 25708
28806 26758 25923
27598 27714 25893
27434 25860 27794
26861 26959 27283
26793 25971 28252
27825 27971 25432
26724 25502 28607
26416 26807 27682
27204 26742 27227
26853 27301 26952
26264 26606 27995
27238 27983 26042
27497 27246 26745
28392 27428 25524
27384 26098 27869
28166 25847 27262
27840 27261 26548
29129 26475 25935
27302 26115 27809
26302 26355 28222
28380 25847 27083
28149 25944 27158
27460 26930 26966
27710 25759 27735
25972 26310 28460
27509 28018 25674
28121 27201 25995
27725 27011 26682
28872 26626 26110
27430 26014 27835
28618 26725 26299
26066 26052 28540
27407 26260 27571
27128 27239 26832
28185 27575 25561
28579 26776 26313
27316 26557 27333
26761 25693 28567
25990 26401 28394
27827 27793 25694
27068 25947 28095
27927 27749 25580
28671 26887 26105
26491 25774 28600
28338 27455 25504
26212 25834 28703
26696 25217 28891
26498 26228 28174
27861 27826 25603
28185 27508 25778
28943 26672 25803
28764 26540 26158
26791 25677 28488
26373 25858 28647
29090 26497 25970
27239 25306 28392
28493 26979 25820
26255 26222 28388
26435 26737 27986
27146 27726 26353
27388 27919 25979
26907 26980 27162
26605 25517 28612
28546 26777 26187
28824 26530 26243
26281 26280 28352
27630 27474 26383
27683 27370 26195
27680 25624 28007
27834 26773 26885
28719 26756 26151
26439 25530 28902
27594 25648 27909
26991 25339 28544
27435 28152 25594
26113 26360 28356
27344 27535 26412
27748 27873 25789
27899 26362 27175
27457 26068 27747
28679 26325 26544
29026 26633 25850
28752 26730 26216
27062 25523 28459
28309 26408 26769
27717 26782 27109
26738 26205 28145
27426 25445 28122
27190 27690 26256
26672 25963 28268
27025 26332 27881
27170 27105 26887
27098 25202 28576
26606 26710 27863
28220 27431 25528
28115 26176 27216
27195 26719 27407
28952 26627 25983
28885 26420 26268
28524 27032 25816
27631 26892 26976
28638 26961 25858
27109 24990 28610
28450 25948 26917
27071 24955 28696
28749 26908 25770
27036 25240 28620
25989 26235 28505
28376 26981 26209
28664 26934 25834
27046 25032 28694
27488 25633 27978
27874 26643 26856
28698 26892 26000
28443 26940 26125
26101 26148 28519
26299 26183 28378
29066 26473 26044
26105 25955 28582
26466 27350 26999
27574 25820 27780
27704 28013 25662
26763 26200 27978
27547 25404 28142
26571 25210 28997
26803 25241 28847
26260 25991 28445
26567 25558 28697
28431 27072 25996
28708 26421 26396
26799 26154 28001
27043 26121 27851
27072 25011 28674
27855 27892 25437
27118 25533 28404
28854 26829 25806
27292 25902 27905
27613 25178 28051
27213 26221 27805
27481 27100 26840
27144 25719 28166
26914 26162 27992
28469 26877 26351
27004 25352 28534
28038 26705 26701
27194 25119 28450
27734 25595 27870
28510 26300 26762
27877 25839 27465
27280 28144 25699
28817 26535 26136
27450 27415 26489
27641 27320 26411
26521 25766 28507
28466 26921 26132
28862 26515 26196
26669 25288 28825
26714 25291 28822
28605 26471 26532
27960 26035 27435
27829 26597 26943
28136 25997 27118
26713 25371 28785
29113 26461 26047
26881 26398 27621
27021 27427 26633
28287 27384 25869
28321 26788 26395
27418 25609 28094
27871 27893 25263
26930 25380 28699
27305 26951 27149
26445 25515 28838
27054 26256 27722
28265 27414 25650
26808 27186 27226
27994 26917 26494
27464 28110 25713
28446 27219 25756
28982 26353 26239
28377 26759 26424
27985 27199 26236
29032 26522 25905
27475 25584 28053
28365 27468 25287
28702 27031 25639
28977 26645 25837
27630 26443 27481
27505 27701 26153
27390 27789 26060
28604 26166 26636
27106 25899 28139
26869 26137 28200
27087 26381 27498
27075 26965 27076
27366 27961 25984
27018 25749 28227
26291 26267 28280
27352 26459 27374
26874 25011 28849
27431 26555 27336
26406 25458 28932
28050 27650 25656
27043 25281 28555
27503 28107 25709
27399 28141 25696
26416 25939 28524
28767 26824 25901
26517 26749 27789
28682 27014 25788
