104784 1200.12
9103 8590 8209
8840 8398 8557
8406 8514 8819
8402 9204 8091
8388 9219 8186
8210 8774 8742
8681 9139 8154
9020 8423 8442
8433 8466 8771
8329 8768 8790
8261 8732 8810
8292 8643 8810
8359 8662 8801
8792 9063 8195
8782 9104 8174
8281 8811 8714
8365 8564 8786
9094 8615 8226
8736 9083 8206
8400 8597 8775
8798 8478 8605
8304 9024 8544
9073 8561 8404
8957 8488 8497
8346 9165 8397
8486 8621 8768
9054 8586 8294
9084 8554 8291
9005 8499 8441
8285 8829 8698
8341 8764 8764
8420 9089 8504
9086 8545 8274
8697 9126 8215
8913 8526 8499
8701 8933 8459
8438 8737 8747
8414 8734 8773
8889 8481 8542
9063 8580 8315
8725 8572 8615
8594 8670 8697
9023 8517 8431
8532 9170 8292
8952 8531 8479
8501 8949 8582
8557 9146 8329
8626 9098 8308
8931 8835 8280
8631 9132 8298
8381 9059 8522
8944 8759 8358
8448 9040 8491
8721 8535 8625
8366 8845 8681
8460 9195 8312
8471 9156 8353
9002 8728 8352
8707 8659 8653
8394 9148 8422
8358 9161 8370
9102 8588 8230
8531 8610 8739
8343 8755 8727
9064 8605 8287
8983 8508 8489
8571 8600 8731
8965 8678 8412
8521 8654 8723
8644 8605 8689
8552 8997 8500
8774 8964 8439
9063 8675 8270
8758 9051 8254
8559 8627 8730
8732 8500 8611
8604 9177 8288
8517 9181 8345
8996 8655 8427
8787 8942 8444
8817 9046 8267
8804 8504 8584
9091 8651 8214
8581 8921 8544
8580 8814 8617
8895 8958 8240
8790 9074 8242
8565 9152 8324
9011 8782 8261
9018 8803 8248
8873 9038 8248
9080 8515 8317
8567 9197 8236
8567 9188 8277
8561 9046 8468
8906 8512 8506
8647 9190 8242
8515 8721 8718
8579 8638 8715
8403 9116 8475
8741 8580 8601
8870 8658 8509
8857 8884 8343
8709 8771 8530
8512 9055 8465
8806 9005 8303
8973 8789 8336
8419 9001 8560
9047 8703 8333
9021 8723 8284
8672 9055 8363
8623 8746 8632
8979 8684 8411
8949 8636 8472
8903 8757 8373
8560 8611 8719
8619 9068 8375
8878 8748 8415
8686 8834 8565
8756 8875 8447
8892 8991 8277
8599 9096 8410
8527 9201 8290
8632 9140 8262
8881 8617 8507
8938 8739 8391
