10401 540.314
25878 24829 25614
25552 24755 25726
25838 24784 25640
25924 24561 25704
25825 24727 25644
25961 24777 25597
26045 24688 25646
25698 24635 25680
25896 24676 25668
25766 24628 25694
25694 24670 25719
25653 24704 25761
25983 24718 25629
25910 24625 25721
25872 24744 25631
25784 24831 25601
25999 24763 25604
25746 24909 25638
25905 24861 25594
25801 24740 25664
25968 24925 25572
25892 24751 25605
25954 25120 25471
25871 24881 25573
26015 25183 25429
26004 25106 25449
25911 25064 25524
25905 25206 25404
25800 25076 25583
25960 25381 25242
26034 25377 25278
26129 25318 25223
26065 25352 25249
26100 25319 25265
25998 25439 25141
26038 25400 25134
26140 25310 25289
26172 25194 25268
26053 25368 25248
25753 25298 25450
26045 25392 25022
26168 25159 25272
25956 25417 25160
25869 25108 25486
26093 25365 25063
26075 25320 25176
25773 24941 25619
25761 25177 25483
26028 25327 25290
25892 25044 25538
26211 25211 25155
26086 25167 25317
25925 25488 25330
25890 25426 25367
25666 25355 25414
25893 25353 25380
25884 25310 25432
26198 25314 25236
26097 25295 25316
25877 25364 25394
25967 25414 25207
26100 25323 25087
25887 25080 25491
25840 25380 25394
25997 25122 25451
25761 25345 25411
25898 25182 25463
26136 25120 25399
25947 25344 25342
25810 25256 25436
25931 25351 25363
25947 25205 25459
25767 25327 25403
25687 25303 25435
25962 25380 25298
25805 25315 25429
25695 25504 25174
26078 25175 25379
26103 25127 25328
25989 25306 25347
25835 25234 25462
26136 25246 25299
25907 25040 25566
25798 25511 25084
25808 25300 25434
26056 25193 25362
26038 25292 25394
25964 25190 25417
26150 24847 25515
25954 24831 25587
26134 25117 25411
25879 25183 25468
26054 24978 25519
26215 25093 25301
26250 24872 25300
26199 25001 25372
26092 24942 25559
26071 24950 25516
26079 25269 25361
26096 25125 25349
25997 25014 25535
26171 25047 25323
26332 24834 25312
26358 24778 25305
26327 24852 25060
26285 24880 24966
26416 24729 25141
26245 24945 25146
26263 24929 25270
26200 25141 25199
25976 24956 25557
26029 25319 25318
26213 25121 25300
26213 24944 25361
26095 24948 25537
26121 25134 25314
25794 25330 25395
26189 25008 25391
26171 25002 25492
26074 24890 25562
26024 25143 25439
26123 25059 25493
26238 25004 25331
25748 25243 25461
26242 24894 25348
26254 24860 25279
26140 25244 25306
26240 25163 25190
26189 24812 25412
26179 25213 25256
25952 25385 25219
26242 24979 25339
26207 25262 25113
26162 25065 25477
