25038 2822.72
29502 26069 25299
28538 27458 24844
27424 24728 28339
27269 28216 25675
26350 25456 28883
25782 26323 28396
28487 27451 24877
27369 24850 28413
27383 24791 28395
29189 26624 24975
25948 26524 28088
27471 24912 28238
28847 26454 25936
25923 26404 28277
28817 26526 25944
25982 26248 28358
29404 26241 25349
29253 26560 25015
27534 24979 28199
29485 26099 25281
28789 26977 25495
26516 25776 28455
27088 27775 26304
27455 27795 26136
29061 26731 25071
26824 27767 26322
26104 26881 27704
26033 26520 28124
27373 28027 25870
29446 26151 25406
27936 27488 26149
26525 25322 28760
26318 25728 28772
26761 25488 28608
26874 25540 28366
25897 26089 28530
25857 26251 28421
28022 27588 25505
28901 26987 25220
26283 26699 27892
27584 25020 28172
28585 26144 26443
27226 28000 25973
27494 28135 25638
26863 25348 28576
27581 26472 27097
26505 25367 28861
27302 27958 26107
27835 27265 26332
27458 27670 26262
27205 26838 27224
28038 27522 25911
25876 26097 28476
27308 28048 25885
28510 25743 26736
28918 26617 25570
26598 25455 28703
27504 26409 27278
28050 25170 27537
25839 26217 28559
28994 26899 25207
27965 27621 25270
27130 25962 27867
27057 25067 28467
28440 26006 26802
26150 26612 28058
28180 26994 26355
29468 26091 25395
28726 25925 26392
27240 25075 28315
27222 28183 25733
29428 26116 25417
27076 27349 26912
26923 26397 27744
27261 27609 26449
26214 26219 28394
26323 26422 27959
27473 27927 25861
26262 26299 28147
28456 25908 26706
28157 26167 26953
28229 27551 25522
26989 28116 25980
28241 27156 25961
28872 26928 25588
25814 26422 28257
27231 25718 28185
28002 25094 27559
26842 25475 28495
28890 27086 25006
26963 25796 28236
27973 27341 26175
27519 27944 25836
28199 25846 27005
26899 27117 27208
29170 26271 25598
27409 26729 27125
29458 26185 25387
28466 27026 25823
26504 25807 28510
27440 27981 25887
27300 25042 28296
29020 26872 25088
26184 26586 28065
26053 26083 28578
29272 26117 25602
27872 25268 27626
27725 27717 25893
29306 26375 25365
26484 26269 28248
27281 26046 27723
27573 25178 27916
27605 27881 25952
26907 27278 27081
27190 27861 26160
28422 26869 25987
27959 25209 27556
28636 26568 26251
28701 25982 26472
27831 25109 27901
27043 26339 27678
27481 25113 28099
26715 25762 28343
27571 27898 25709
27332 28163 25678
27329 28197 25618
26950 25823 28018
29225 26408 25427
28966 26601 25436
27676 25672 27525
28371 27284 25441
26118 26258 28306
26335 26711 27806
26854 27204 27191
26360 25386 28845
28400 26266 26711
27845 27561 26038
26576 25519 28626
26070 25837 28674
26171 26104 28440
27659 27748 25890
25881 27015 27543
26622 27038 27440
26084 26115 28435
26459 25534 28713
27362 27225 26824
27753 25417 27656
26133 26328 28262
25807 26300 28330
28395 27132 25849
28647 27169 25339
26400 25400 28808
29230 26514 25127
27626 25222 27838
27165 27468 26657
26140 26210 28431
27955 27043 26374
27504 26133 27380
26666 26580 27762
28499 26154 26464
28194 25817 27142
27893 27442 26180
26440 26642 27718
28669 27082 25332
26292 26196 28338
27912 25839 27210
27769 25572 27624
27814 27404 26217
26464 26668 27716
29165 26675 25107
26338 25646 28753
28682 27368 24988
28754 27318 25156
26883 27196 27305
26846 26508 27667
26891 25935 27991
27081 25375 28322
27591 27730 26075
28086 25085 27493
28692 26720 25695
28333 25301 26918
29087 26744 25044
27718 26406 27034
28866 26775 25618
28984 26440 25735
25993 26490 28222
28746 27135 25176
28137 25506 27400
26201 25594 28807
26647 25431 28679
26237 26354 28109
28653 27103 25453
29026 26828 25098
26304 25871 28620
27123 25196 28404
26747 27545 26681
27597 24988 28113
28551 25944 26576
29350 26164 25481
27551 26800 26961
27354 27802 26274
27201 27681 26477
26354 25589 28736
28249 27499 25268
27865 25252 27680
26114 26436 28167
28361 27324 25549
28597 26606 26049
28709 27009 25438
26571 27088 27348
26783 25628 28456
26559 26173 28208
27324 28127 25721
28002 25684 27411
27152 27355 26884
29005 26433 25799
29007 26891 25042
27639 27112 26749
26543 26848 27688
27839 25702 27470
27386 24935 28269
27293 25904 27798
27901 27181 26229
26783 25424 28551
26257 26490 27995
27884 25723 27246
29316 26429 25314
26417 26630 27851
26639 25365 28685
27038 28072 25870
27098 26805 27330
27606 24923 28226
27555 27152 26777
26805 26945 27425
27785 26765 26768
27001 27255 26969
26709 26745 27568
27820 27834 25773
28629 27177 25231
27734 27822 25805
28577 25864 26627
26701 27888 26177
29036 26706 25145
28784 26658 25766
28321 25684 26875
27488 28088 25681
27525 25255 28048
28619 27095 25634
26394 25420 28819
26793 25332 28646
28153 25384 27391
26612 26950 27458
27647 27918 25582
28661 26345 26285
27608 26025 27323
27726 27296 26293
28080 25236 27487
26845 27378 27066
29205 26220 25664
26933 26784 27446
26179 25665 28805
28570 26962 25687
28121 26042 27114
28619 26237 26348
28192 26035 26864
27150 25087 28448
27685 27230 26618
28575 25940 26673
28257 26690 26367
27030 27721 26588
27008 26553 27577
26918 25154 28521
27716 27863 25722
27041 25755 27935
28110 27413 25949
26556 25546 28665
28560 27235 25557
26773 26892 27499
27693 27849 25886
26554 25315 28831
29293 26229 25560
27709 25054 28049
27945 25235 27593
27411 27838 25996
28756 25872 26427
26389 26303 28126
26960 25615 28362
28099 25657 27232
27853 27209 26215
29358 26315 25198
28286 27290 25930
28775 26936 25552
26410 25566 28740
27161 27391 26787
26495 26531 27856
27735 27507 26152
27804 27309 26229
27612 27329 26400
27922 25186 27645
26758 26128 28034
27112 27635 26592
26011 26211 28463
27811 25857 27511
28143 26744 26521
27801 27062 26428
27791 27857 25475
27646 25305 27827
27150 27700 26285
26861 27653 26649
28432 26770 26242
27416 27818 26095
27585 27595 26121
29154 26532 25166
26223 25968 28592
27204 24957 28344
27866 25002 27904
28267 27467 25709
29143 26435 25312
27289 28093 25731
26448 25602 28707
26426 25869 28492
29130 26686 25099
29199 26543 25117
26611 25283 28705
27062 27422 26722
28483 26823 26123
27433 26784 26994
27639 27571 26090
27182 27372 26694
29366 26222 25467
27355 27992 26065
27932 24912 27606
26383 25642 28714
28227 25357 27228
27338 24948 28329
27224 28170 25743
27343 26223 27482
29118 26110 25759
25893 26059 28589
29284 26377 25581
25832 26281 28414
27512 27465 26383
26728 26953 27365
27615 27657 26023
27017 26971 27255
28928 26787 25379
28130 25590 27169
29383 26119 25530
27848 25997 27190
27393 27579 26505
26741 26013 28288
27378 27190 26843
27977 26501 26760
27446 26815 26812
26431 25711 28629
26428 25468 28783
28308 26678 26412
27280 25137 28266
28550 26057 26603
29099 26704 25252
27797 25126 27765
26366 26600 27939
27013 26498 27608
27987 25688 27237
26548 25641 28599
27648 25860 27688
27631 27507 26193
27701 25893 27431
27249 27162 26924
28350 26491 26416
