5296 872.196
29517 25691 25819
28855 27058 25169
28831 24840 27202
27353 28040 26239
26739 26038 28288
26312 27054 27779
28527 24916 27472
28644 24963 27381
29287 26415 25275
28997 26916 25196
28757 24877 27298
26903 26279 28094
27202 27620 26714
27670 27590 26253
26590 27564 26997
28693 24981 27318
29086 26622 25381
26911 26229 28178
29278 26418 25237
29118 26550 25295
28724 26980 25601
26340 27193 27641
26551 27254 27442
27185 26063 28133
29097 26786 25213
28787 26886 25438
29105 25365 26656
27841 25719 27764
27054 27924 26422
27377 28024 26194
27714 27747 25916
29352 26208 25409
26451 26801 27915
29364 25963 25910
26804 26334 28157
26710 26695 27898
27384 27992 26200
29311 26269 25419
28822 25029 27178
26523 26795 27860
26575 27269 27371
26819 26221 28237
26936 26148 28122
29444 25968 25569
28530 25339 27353
27115 27958 26350
28949 26750 25479
26946 25973 28279
27472 26772 27140
26750 26442 27961
27450 27455 26602
28510 25117 27453
28707 25130 27265
27295 27866 26400
26427 26574 27976
27233 27667 26607
29428 25934 25660
28568 25238 27338
27789 25298 27903
28543 25011 27367
27568 27783 26305
29204 26577 25255
27070 26173 28023
27160 26303 27665
28166 27438 25884
27731 27480 26343
29153 26477 25556
29199 26483 25335
28669 24900 27345
29271 25707 26183
29468 25756 25822
28366 25270 27461
29500 25822 25768
28738 25002 27239
28990 26132 25973
27066 27759 26694
26775 26414 28003
27086 27594 26738
28138 25213 27561
26495 27222 27472
29242 26412 25308
27025 26142 28145
29314 25980 25700
29008 26706 25451
29488 25725 25832
27396 27009 27004
27021 26756 27511
26471 27215 27533
27820 27204 26451
27690 27568 26431
27914 27538 25944
28674 25231 27208
28187 27397 25752
27007 26350 27933
27089 25895 28252
29328 26231 25364
26894 26041 28209
26967 26116 28161
29174 26285 25643
28519 26545 26222
28681 25887 26626
26795 26397 28054
26344 27153 27612
26837 27531 26994
28893 25429 26913
27159 27231 26972
28595 26858 25803
29130 26077 25867
26388 26578 27989
28453 26035 26780
28309 25424 27547
27252 27911 26325
26639 26371 28123
26439 27020 27671
28884 25469 26879
28086 27390 26156
27591 27000 27053
28664 26507 26061
28198 25802 27226
28281 25592 27259
27852 25450 27825
26743 26995 27620
27615 26873 26890
28742 25330 27025
27542 27694 26329
29237 26421 25350
27332 25675 28065
27352 27900 26367
27762 26664 26916
29029 25619 26549
27043 27096 27394
28877 25531 26771
27173 26194 27951
26892 26378 28013
28126 25646 27408
28448 26894 26110
27954 26973 26466
26683 27431 27061
26468 27130 27553
28799 25063 27213
28923 25251 26899
29263 26457 25261
27905 25669 27654
27773 27361 26389
27917 27489 25997
27888 27659 25855
28345 25093 27522
29246 25967 25795
26649 27045 27569
29372 26055 25634
27750 25896 27594
27987 25173 27727
