66493 420.036
16354 16768 16419
16313 16370 16771
15924 16790 16935
15945 16488 16998
16458 16893 16122
15768 17211 16271
16180 16790 16661
15928 16601 17243
16283 16723 16591
16403 16824 16353
16009 15916 17291
16256 16515 16941
15913 17017 16692
16568 16052 16428
15473 17292 16473
16038 16979 16760
16154 17048 16530
16120 16828 16566
15583 17183 16682
15929 16695 17234
16452 16811 16149
16266 17087 16402
16076 16570 16855
15919 16882 16880
16168 17093 16159
15697 16932 16935
16054 16928 16741
16467 16699 16755
16346 16791 16425
16295 16248 17010
15899 17109 16127
15981 17135 16067
16535 16595 16241
16267 16745 16659
16138 16712 16772
16791 16410 16398
