133946 1320.1
3973 3456 3313
3478 3337 3805
3339 4034 3147
3288 3365 3848
3275 4044 3352
3181 3780 3640
3794 3767 3213
3774 3786 3176
3632 3930 3174
3508 3363 3776
3793 3340 3603
3363 4024 3268
3201 3845 3594
3285 3377 3842
3243 3941 3543
3215 3611 3768
3593 3946 3222
3337 4042 3266
3953 3552 3306
3314 3884 3557
3939 3407 3331
3679 3375 3695
3301 3952 3539
3359 4033 3303
3763 3808 3230
3223 3888 3571
3255 3699 3711
3961 3504 3322
3947 3444 3329
3385 3448 3831
3967 3525 3317
3236 3670 3738
3263 3905 3540
3207 3689 3724
3280 4005 3422
3318 4015 3356
3627 3935 3274
3290 3891 3545
3501 3385 3781
3335 3506 3834
3743 3807 3257
3902 3636 3282
3544 3967 3262
3944 3475 3325
3844 3722 3289
3462 3441 3811
3299 3823 3630
3537 3974 3279
3273 3896 3559
3918 3383 3473
3259 3507 3825
3616 3434 3747
3757 3827 3252
3227 3728 3683
3321 3968 3488
3917 3393 3431
3770 3806 3236
3278 3557 3799
3909 3588 3354
3899 3553 3429
3721 3864 3298
3343 3856 3579
3440 3465 3819
3848 3708 3241
3481 3988 3337
3929 3397 3353
3404 3484 3794
3801 3743 3244
3587 3697 3628
3905 3628 3247
3696 3865 3318
3230 3581 3780
3462 3994 3397
3469 3979 3363
3491 3436 3788
3412 3947 3437
3411 3963 3447
3374 3656 3722
3889 3539 3441
3408 3810 3585
3619 3660 3624
3873 3492 3445
3598 3855 3494
3818 3453 3573
3502 3460 3753
3917 3414 3430
3473 3458 3793
3388 3456 3821
3425 3396 3824
3460 3998 3308
3710 3832 3358
3451 3466 3815
3575 3919 3315
3526 3961 3378
3515 3836 3523
3493 3917 3459
3452 3853 3552
3631 3654 3614
3536 3959 3343
3761 3596 3513
3660 3687 3577
3533 3893 3435
3316 4013 3402
3663 3857 3366
3391 3800 3610
3583 3602 3681
3932 3468 3339
3893 3670 3327
3348 3670 3733
3937 3545 3335
3847 3695 3294
3724 3419 3661
3555 3403 3751
3869 3686 3248
3441 3658 3702
3543 3789 3549
3504 3983 3300
3333 3849 3581
3847 3431 3511
3520 3450 3771
3446 3928 3476
3799 3737 3340
3566 3959 3233
3379 3733 3681
3596 3913 3367
3531 3499 3736
3468 3514 3778
3423 3705 3672
3276 3712 3709
3780 3403 3601
3564 3801 3547
3559 3871 3464
3513 3898 3453
3485 3469 3772
3386 3759 3656
3644 3427 3724
3509 3925 3417
3829 3676 3410
3786 3631 3483
3356 3983 3478
3870 3613 3371
3839 3502 3529
3677 3901 3295
3665 3678 3574
3429 3693 3657
3256 3900 3569
3459 4008 3371
3926 3621 3280
3920 3546 3323
3456 3922 3471
3716 3746 3431
3738 3815 3312
3860 3642 3391
3743 3663 3535
3438 3995 3393
3327 4001 3412
3508 3950 3385
3490 3957 3426
3528 3970 3345
3855 3694 3333
3714 3877 3252
3685 3474 3690
3523 3459 3763
3500 3709 3633
3472 3710 3652
3376 3509 3815
3733 3422 3630
3681 3838 3400
3637 3840 3424
3539 3954 3301
3474 3939 3451
3800 3541 3537
3602 3886 3409
3539 3591 3712
3477 3850 3533
3443 3776 3629
3318 3859 3584
3832 3703 3360
3483 3607 3698
3319 3771 3642
3900 3563 3389
3854 3603 3403
3851 3704 3246
3690 3683 3561
3689 3726 3502
3671 3624 3621
3639 3607 3671
3607 3572 3675
3541 3494 3727
3495 3468 3765
3433 3680 3665
3427 3937 3468
3418 3606 3731
3409 3648 3708
3400 3610 3750
3845 3604 3414
3811 3717 3348
3796 3649 3465
3731 3586 3597
3683 3821 3390
3667 3645 3590
3659 3831 3405
3573 3529 3723
3511 3804 3548
3449 3638 3716
3394 3702 3684
3358 4009 3383
3286 3890 3554
3640 3842 3402
3609 3773 3536
3420 4002 3387
3372 3530 3805
3354 3988 3406
3866 3655 3331
3858 3564 3466
3814 3672 3416
3809 3505 3567
3703 3442 3664
3642 3473 3694
3405 3651 3715
3330 3942 3520
3882 3575 3415
3877 3592 3395
3675 3485 3663
3466 3908 3489
3880 3479 3492
3701 3555 3617
3552 3573 3693
3368 3769 3634
3915 3457 3497
3783 3500 3568
3707 3723 3491
3365 3532 3787
3327 3578 3787
3686 3559 3611
3656 3911 3320
3519 3424 3773
3623 3700 3575
3490 3415 3802
3837 3497 3531
3733 3595 3563
3670 3783 3497
3611 3551 3699
3580 3487 3729
3498 3625 3660
3448 3903 3514
3398 3489 3786
3378 3965 3476
3378 3472 3802
3632 3862 3431
3502 3975 3413
3494 3987 3295
3924 3515 3373
3680 3876 3308
3506 3606 3677
3488 3567 3719
3397 3666 3705
3334 3568 3783
3837 3609 3432
3824 3630 3457
3788 3685 3427
3765 3562 3555
3684 3874 3297
3670 3644 3598
3610 3612 3654
3547 3868 3506
3499 3491 3761
3482 3535 3745
3479 3722 3637
3454 3527 3755
3445 3483 3800
3417 3517 3785
3384 3834 3592
3762 3668 3471
3693 3691 3500
3645 3819 3417
3593 3634 3659
3576 3878 3463
3570 3762 3562
3554 3754 3596
3542 3764 3591
3476 3934 3449
3475 3870 3517
3470 3757 3623
3426 3714 3663
3377 3882 3544
3332 3719 3692
3863 3616 3399
3590 3736 3588
3461 3932 3461
3398 4011 3350
3868 3491 3474
3856 3568 3443
3328 3632 3740
3931 3479 3347
3885 3632 3335
3875 3417 3518
3849 3582 3460
3831 3629 3421
3825 3576 3479
3741 3443 3618
3739 3566 3589
3737 3829 3318
3723 3534 3622
3687 3755 3485
3657 3797 3481
3579 3762 3559
3561 3742 3572
3557 3883 3419
3546 3766 3551
3518 3822 3530
3497 3772 3583
3437 3620 3718
3421 3619 3726
3414 3765 3647
3388 3938 3515
3352 3684 3730
3884 3600 3394
3841 3598 3421
3836 3560 3490
3771 3481 3606
3735 3825 3345
3624 3437 3729
3612 3707 3566
3605 3923 3313
3568 3453 3750
3383 3981 3458
3781 3548 3553
3753 3543 3565
3834 3494 3533
3804 3711 3419
3754 3741 3384
3746 3537 3582
3713 3465 3635
3340 3567 3779
3887 3565 3413
3750 3527 3587
3636 3750 3563
3633 3653 3616
3628 3814 3469
3614 3677 3619
3401 3682 3692
3370 3639 3725
3361 3954 3499
3260 3770 3658
3445 3570 3742
3794 3618 3486
3778 3738 3379
3767 3777 3381
3761 3826 3234
3729 3779 3375
3637 3690 3605
3621 3673 3608
3611 3752 3521
3486 3980 3362
3448 3599 3734
3385 3715 3667
3376 3555 3770
3728 3730 3462
3686 3520 3640
3519 3785 3565
3440 3868 3524
3842 3439 3553
3504 3914 3442
3494 3880 3481
3893 3569 3369
3842 3671 3376
3810 3559 3495
3623 3533 3685
3572 3592 3688
3507 3703 3650
3487 3667 3669
3480 3617 3706
3929 3536 3346
3891 3578 3382
3891 3577 3387
3862 3665 3370
3861 3623 3386
3860 3556 3453
3778 3768 3350
3742 3547 3595
3734 3834 3349
3673 3909 3316
3621 3799 3501
3555 3478 3737
3548 3936 3408
3525 3516 3752
3524 3818 3528
3512 3545 3714
3463 3740 3644
3351 3813 3600
3350 3585 3758
3792 3583 3540
3787 3512 3566
3766 3495 3602
3730 3424 3639
3620 3511 3687
3606 3793 3528
3595 3894 3395
3589 3647 3639
3588 3781 3546
3532 3720 3624
3489 3748 3635
3442 3921 3519
3432 3874 3568
3503 3846 3540
3471 3429 3805
3903 3546 3396
3797 3581 3525
3768 3644 3484
3751 3621 3504
3710 3506 3650
