12142 660.26
18634 17160 16849
17768 18370 16284
16993 16390 19345
16898 16509 19369
16306 19043 17365
15940 18374 18364
15999 18787 17892
17236 16420 19221
16051 18511 18228
16355 18848 17675
16906 16458 19363
17624 18529 16302
17849 18327 16323
17566 16622 18752
17293 16634 19165
17392 18398 16809
18598 17193 16943
17972 18162 16393
18621 17122 16988
17797 18338 16364
18204 17874 16470
17778 18346 16345
18266 17785 16684
16588 18388 18030
17187 16406 19277
17125 17338 18643
17647 17029 18534
17602 16893 18731
17253 16795 19081
17053 16904 19110
16503 18608 17800
16520 18120 18346
17752 17241 18176
16640 18675 17572
17369 18435 16671
18311 17643 16822
18243 16854 17731
17958 18201 16505
18279 17714 16868
18094 17984 16450
16169 18666 18018
18066 17800 17209
17144 16814 19193
17531 16951 18740
16170 18857 17729
17274 16921 19063
18040 18019 16791
17995 18117 16595
17732 16872 18508
17001 16745 19230
17890 16732 18429
17407 16869 18956
18176 17390 17378
17874 18258 16429
16333 18554 17947
17863 18124 16652
16956 17740 18463
18555 17212 16873
16152 18688 17969
17224 16603 19201
17024 16657 19268
17137 17047 18978
16456 17855 18557
16207 18769 17850
16103 18832 17844
18281 17815 16624
17279 17173 18782
16232 18893 17670
16457 19020 17389
17598 18485 16573
17702 18237 16887
18351 17526 17004
17935 17581 17565
18007 16719 18188
17068 18618 17061
18425 17298 17187
17263 16970 19012
17916 17727 17284
16984 16559 19316
18451 17454 16910
17986 18147 16639
18222 17410 17326
16800 18358 17824
17038 16588 19306
17107 16644 19261
17830 18257 16556
16658 18548 17737
18474 17324 17130
17292 18381 17263
17152 17281 18826
17857 17039 18282
17412 17619 18111
17808 16832 18369
17470 17188 18626
17968 18178 16528
18369 17227 17367
18236 17377 17309
16225 18763 17883
16770 17398 18715
16289 18877 17666
16317 18868 17690
17592 18131 17035
16610 17356 18855
16321 18983 17479
17199 17065 18884
16996 16828 19149
18206 17151 17786
18125 17793 16854
16729 18175 18207
16806 17662 18562
17611 17360 18247
16535 18601 17871
16139 18822 17836
17324 17435 18350
17925 17935 17053
17760 16712 18524
16738 17847 18574
16378 19029 17395
16122 18194 18415
18104 17253 17511
17195 16780 19183
17836 18078 16921
18437 17405 17023
16372 18453 18068
18499 17261 17027
18475 17200 17139
16206 18905 17648
18461 17337 17110
16966 17108 18934
18185 17736 16897
16859 17271 18995
16952 16521 19321
16311 19010 17432
16824 18719 17233
17009 16680 19273
17671 17015 18408
16688 17416 18851
16870 17272 18846
17820 17688 17429
17738 17769 17446
17436 16913 18892
17581 17503 17879
18060 18056 16705
16347 18482 18084
18537 17352 16996
16759 18745 17277
18146 17888 16702
16278 18883 17714
17688 17441 17981
17517 16979 18700
16179 18092 18386
18510 17171 17046
17395 18318 17070
16791 18806 17010
16398 19005 17420
17377 16806 19046
