24262 2101.6
18564 17235 17459
17751 16493 18683
17433 18788 16101
16804 16911 19220
16380 19310 16653
15913 19059 17481
16009 19034 17394
16073 18753 17789
15923 19100 17385
16145 18600 17948
17506 18749 16127
17810 16516 18606
17210 18966 16282
17924 16550 18483
17409 18824 16173
17238 18927 16326
16969 16898 19161
17319 16812 18969
17285 18974 16184
16040 19057 17349
16250 18719 17760
16733 19164 16440
17346 16611 18989
16356 19287 16752
16946 16968 19192
16935 18946 16745
17212 16630 19035
18444 17335 17548
16410 19278 16691
17474 16596 18947
17460 16838 18831
18458 17300 17613
16388 19253 16801
18128 17141 18002
17272 18896 16210
16641 19243 16529
16991 18184 17963
17260 17502 18593
17732 17901 17515
18294 17536 17570
18373 17467 17500
17281 16713 19021
17555 16576 18863
16028 18874 17700
16664 19204 16781
17937 18043 17197
17543 17427 18439
16154 18599 17930
16231 19187 16899
16714 19089 16723
16571 19180 16821
16438 18485 18086
16533 19197 16851
16672 17216 18936
18528 17275 17493
16890 18910 16909
16482 19269 16516
18310 17509 17442
18543 17356 17379
17471 17596 18312
16783 18985 16958
17177 16653 19053
18408 17481 17297
16905 18433 17770
16518 19265 16607
17906 17066 18286
16978 16880 19124
17154 17780 18460
16633 18386 17989
17443 17828 18009
17587 16693 18814
16564 17820 18527
16420 19275 16697
17295 17017 18894
16859 19159 16261
17664 17246 18475
18172 17751 17406
17564 17552 18235
17098 16773 19112
18400 17488 17281
16545 18130 18341
17785 17169 18408
17694 16926 18588
18415 17432 17523
17479 18725 16555
16845 19101 16421
18153 17649 17534
16959 18014 18215
17764 16948 18454
17142 19019 16237
17689 18002 17376
18220 17706 17219
17769 16862 18426
17166 16679 19103
18321 17423 17634
18042 17860 17359
17726 18308 17065
17093 19009 16472
18351 17261 17643
16176 18674 17887
18436 17380 17579
17857 18282 17014
17671 16961 18564
17569 17883 17861
17205 17051 18885
16266 18654 17806
16150 18849 17622
18051 17940 17310
18215 17123 18029
16171 18739 17811
16999 16794 19139
16308 18376 18099
17863 18166 16941
17885 17770 17729
17089 17026 18958
16651 18345 18072
16986 19108 16370
16653 19216 16746
18242 17340 17785
17044 16798 19087
18265 17664 17387
17707 16918 18520
16714 19071 16770
17074 17161 18901
18554 17322 17439
17221 16590 19033
18189 17083 18030
17620 17097 18507
16699 19117 16797
16317 18106 18362
18467 17315 17565
17550 18251 17338
16400 18679 17786
17825 18153 17188
16910 17929 18233
17599 16895 18700
17325 17133 18770
17943 17394 18006
16237 18773 17662
17226 16736 19016
17030 19051 16405
18364 17558 17331
17448 18584 16669
16623 18831 17398
16857 17113 18996
17046 16730 19180
17808 18174 17228
16851 18323 17908
17364 17803 18118
16704 17759 18542
17796 18293 16988
17742 17891 17850
17515 16665 18856
17403 17679 18297
17722 18275 17115
17669 18318 17182
16498 19005 17026
17820 18265 17095
17215 18497 17145
17799 18214 17251
18428 17192 17649
18390 17411 17531
18080 17634 17573
18117 17276 18057
16301 18588 17939
18101 17793 17320
18142 17871 17276
16926 19128 16219
16583 18809 17463
17961 17656 17838
17925 17228 18157
16277 18591 17863
18058 17198 18062
17488 16752 18842
17012 19019 16480
17005 16937 19052
17648 17044 18570
17242 18520 17128
16468 19293 16623
16946 18444 17681
17702 18372 17021
18085 16922 18264
17427 18271 17245
17656 17815 17944
17991 18008 17129
16696 18934 17155
17976 18097 16985
17301 16727 18975
17222 17731 18249
17391 18633 16885
16883 17739 18653
17829 18066 17162
17360 18880 16331
17775 17259 18371
17790 17107 18299
18105 17954 17045
16839 17949 18325
17176 16762 19058
16189 18817 17681
17265 18852 16390
17032 17447 18742
18232 17518 17775
18278 17151 17835
17530 18669 16459
16560 19098 16840
18393 17177 17719
18069 17995 16979
18094 17985 17008
17415 17548 18350
17683 17966 17533
16463 19302 16634
17144 18638 16973
17812 17264 18255
18269 17457 17602
16709 18576 17594
16741 17386 18907
16447 18470 17903
17876 17077 18319
17639 18034 17555
16692 18736 17291
16202 18803 17702
18319 17443 17509
17454 18694 16613
18038 17953 17198
16479 18453 17826
17337 18420 17213
17336 17296 18635
16504 18164 18283
17910 17353 18127
17057 18219 17897
17246 16559 19037
18023 17539 17905
16722 19154 16676
17121 18860 16575
17964 17640 17742
18381 17486 17295
17169 18747 16830
17232 17035 18882
16287 18532 18024
16769 19149 16537
17269 18859 16380
18332 17241 17738
16600 18206 18223
18483 17370 17469
17576 17306 18537
17773 17597 18050
16609 18954 17144
16753 19105 16658
17244 18906 16353
16917 18812 16997
17366 18117 17802
17160 18794 16567
17134 19030 16229
17041 16878 19063
16604 18274 18142
16819 16983 19181
17111 16788 19069
17188 18075 18102
16332 19204 16869
17675 18355 17040
17894 17283 18176
18500 17440 17423
18017 17007 18196
16988 18568 17641
17014 17058 19006
17063 18296 17778
16997 17846 18366
16906 18892 16925
18147 17430 17918
17332 16994 18786
18257 17437 17749
16346 18997 17209
17268 16688 19024
17500 18682 16563
18139 17318 17983
17188 16786 19038
17608 17741 17969
16216 18358 18135
18006 18026 17073
18368 17210 17672
17292 17981 18166
17751 18539 16710
18191 17785 17046
16698 17941 18490
17410 16849 18875
