8043 1441.95
29138 26121 25887
28576 26976 25277
28249 24939 27609
27003 28020 26068
26586 25616 28593
26141 26568 28218
28356 24953 27505
28059 25045 27835
28027 24998 27887
29051 26164 25920
26174 26505 28251
26203 26678 28119
28185 25077 27643
26623 25801 28536
27242 27813 26328
28969 26406 25594
28023 25017 27846
26867 25640 28434
26340 26084 28507
27025 27948 26255
28102 27387 25361
26522 26559 27972
28544 26937 25602
27396 27065 26930
29111 26123 25976
27630 25411 28046
29007 26197 26053
26777 26886 27488
27555 25971 27531
28472 27087 25570
27116 27463 26680
28603 26878 25476
26558 25936 28449
27182 27285 26850
28176 25471 27524
27717 26013 27499
28216 25491 27467
27316 27838 26049
28910 25829 26251
28457 26793 25866
28109 25118 27718
27386 27259 26797
27749 25303 28020
28295 27148 25673
28381 25273 27201
28432 27116 25298
27547 27413 26189
26544 26109 28394
27791 25503 27795
28064 27316 25661
27647 27575 25987
27922 25143 27942
27229 27096 27053
26362 26349 28315
28668 26849 25385
27447 27691 26204
28919 25902 26240
28040 25263 27709
27675 26902 26805
26282 26530 28168
27965 25183 27879
29064 26236 25898
28650 26574 25793
28069 25101 27819
26187 26580 28191
27728 26968 26577
27903 25252 27946
28678 26725 25646
26620 25932 28424
27345 26988 27156
26784 26215 27924
28301 26489 26510
26667 25724 28551
27159 27861 26364
28206 27252 25554
26846 26367 27864
26927 27156 27126
27413 25700 28099
29031 26240 25809
28075 26423 26556
26632 26464 28042
26420 26052 28466
28444 26072 26635
28223 27214 25745
28858 26278 25936
26595 26700 27851
28820 26477 25835
27208 27784 26403
28701 26744 25447
26485 26550 28000
27579 27269 26725
28371 25282 27446
28588 26871 25524
28761 26038 26383
26753 27039 27410
28690 26845 25420
27570 27405 26315
27073 26025 28052
27616 25813 27745
27942 25335 27737
28720 25689 26606
26938 27628 26782
26518 25961 28479
26812 25717 28364
26985 27607 26789
28237 27346 25339
28095 26810 26170
28795 26597 25493
26607 26368 28161
26386 26957 27565
26406 26722 27766
26348 26257 28333
28130 27273 25586
27088 27929 26308
26661 27303 27108
26727 25624 28565
27686 25366 28076
27165 25910 27853
27061 27028 27270
27533 25610 27757
28419 25511 27008
28145 27382 25511
28733 26636 25496
27783 27477 26075
28528 25218 27134
27101 26158 27688
26311 26308 28384
27509 27639 25915
28750 26313 26023
28344 25321 27346
27445 25919 27697
26394 25978 28481
26474 26371 28198
28144 25116 27677
27963 26680 26654
26944 27589 26813
26370 26203 28404
27858 27080 26348
27977 26068 27102
26271 26465 28244
27591 25443 27941
28137 27222 25635
28084 25170 27804
27169 25766 28063
28485 27045 25327
27327 27611 26464
27039 27770 26469
28833 26134 26288
27095 27369 26897
26295 26520 28143
27642 26669 26826
26445 26213 28355
28313 25377 27280
27324 27808 26123
27881 25984 27293
29027 26151 25951
27435 27645 26371
28899 26018 26154
28105 25390 27535
26889 26727 27633
27097 27906 26354
26693 27343 27089
26826 26171 28131
27047 27173 27013
28571 25944 26696
26893 27480 26955
27053 28007 26070
27427 27713 26151
28010 26229 27066
26222 26497 28228
28622 26403 26183
27762 27238 26337
27539 27518 26448
27812 25356 27966
28158 25164 27623
28114 25232 27665
26833 26947 27373
28256 25673 27311
28406 25330 27164
27948 27193 26010
28520 26050 26616
27368 25432 28236
28725 26768 25311
28390 25680 27047
27460 27726 25978
26241 26170 28451
27673 25558 27830
28986 26231 25979
28521 26959 25535
26503 26925 27545
28675 26565 25820
28730 25999 26433
28711 26439 26114
27656 27486 25911
28340 25083 27556
28239 25290 27377
27742 25452 27917
28959 26385 25627
26431 26225 28305
27571 25603 27904
26922 27877 26415
27322 27655 26427
27376 27765 26003
27988 26475 26662
27747 27138 26502
27148 26801 27229
29097 26129 25905
29074 26188 25864
27914 27525 25431
28890 26275 26042
26698 25642 28575
28277 25526 27362
26965 26104 28023
26486 26353 28278
27956 25845 27238
27081 26129 27787
27708 26044 27429
28559 25506 26985
27492 27678 26131
28065 25551 27472
27699 26863 26716
27293 27852 26122
26947 25733 28225
28150 25092 27735
28289 25530 27332
26839 26764 27461
27014 27983 26267
27696 26334 27221
27021 27965 26212
27671 25581 27897
27474 27596 26276
27249 27075 26993
28566 26770 25698
27126 27669 26647
26702 27129 27307
28008 25702 27348
28808 26493 25860
27248 27434 26687
27054 27995 26113
27649 25397 27970
28001 25618 27422
27606 27506 26111
27308 27211 26919
26674 26205 28156
28439 26921 25730
26321 26741 27761
27744 25420 27885
28244 27328 25398
26657 27112 27365
28990 26298 25794
27521 25847 27908
27121 27984 26108
28001 26693 26564
26874 25636 28495
26257 26456 28269
28503 25740 26821
27192 26571 27586
28044 25591 27568
26582 26268 28186
26909 26254 27921
28950 26370 25758
27623 26364 27321
27508 26753 27037
26507 26322 28207
28868 26280 25805
28046 25372 27579
28276 25783 27009
27273 26434 27493
27832 25214 27960
28632 26806 25463
27925 25237 27867
28615 26726 25609
27302 27700 26220
27135 27446 26884
26545 25925 28457
28477 27041 25408
27768 25221 28008
27941 25710 27602
27083 27563 26737
28119 26828 26032
28305 27201 25467
26980 25822 28174
26912 26060 28152
26770 25778 28372
26574 26978 27518
29087 26182 25884
28118 27225 25614
27288 26142 27775
26953 26927 27381
27157 25991 27985
26322 26249 28383
28162 26086 27015
27361 27744 26143
27805 27027 26470
28499 27031 25326
26456 26877 27585
26750 27217 27113
27141 27894 26283
28841 26343 25847
28943 26266 26080
27614 27164 26593
28097 25008 27816
26650 26098 28417
27128 25774 28112
27200 27879 26299
28429 25891 26998
27031 26077 28086
27280 27622 26491
27212 27762 26420
28926 26275 25947
27678 27426 26099
28877 26092 26143
27759 26177 27263
26991 26855 27308
28199 26192 26875
26929 26643 27620
28692 25697 26531
27856 25158 27970
28745 26305 26158
26883 25722 28339
28849 26043 26146
28369 26235 26623
26441 26632 28138
28050 27360 25598
27178 25498 28263
27644 27186 26503
27091 27448 26834
27276 27740 26397
28246 26666 26526
27391 27662 26297
27262 26331 27674
26721 25887 28399
26933 25657 28407
28346 26781 26018
27866 26388 27059
28774 26451 25939
27824 26787 26729
26957 26181 27986
28788 26247 26084
28558 26113 26541
28696 25924 26451
26842 25856 28351
27596 26606 26934
27764 26052 27391
28287 27027 25707
26800 26265 27872
27255 27167 26973
27468 26613 27163
27352 25861 27932
28597 26823 25691
28288 25750 27253
27326 27787 26086
27990 26981 26439
27159 27926 26210
27680 27396 26221
27839 25664 27656
27576 26449 26943
26766 25632 28519
28330 26650 26177
28338 25356 27186
28478 27021 25429
27662 27368 26266
26682 25853 28515
28570 25646 26706
27886 25437 27813
26430 26395 28284
26224 26325 28327
26301 26501 28199
28489 27016 25442
28087 25890 27179
26251 26471 28266
26975 27348 26964
29020 26182 25939
28946 26330 25777
28340 26998 25879
26645 26571 27929
26696 25771 28525
27684 26818 26756
28086 25589 27443
28106 27297 25717
27419 27551 26415
27373 25544 28173
27204 27493 26639
27735 26525 26934
27154 25568 28275
27155 25494 28293
28363 27169 25512
27013 26427 27648
28768 26392 25968
28411 25643 27031
27911 27466 25842
26463 26590 28010
26743 26359 28057
27132 27512 26584
27980 26711 26476
27710 27592 25725
28551 26858 25679
26733 25711 28493
28488 25460 27146
28032 26593 26546
27827 27358 26059
26569 25816 28545
27258 25751 28030
28019 25174 27918
28506 26846 25776
27874 27244 25975
28195 27219 25583
28813 26028 26305
27612 27647 25686
28198 26284 26903
28233 27238 25521
27111 25659 28319
28741 26592 25576
27145 25328 28304
27917 25093 27955
28391 26585 26193
28430 25878 26776
28323 27122 25542
28502 26627 25995
27953 25204 27891
26688 26911 27520
28463 25720 26944
26820 25960 28242
28632 25838 26582
28397 26566 26317
28643 26513 26029
26713 27101 27328
27019 25757 28195
27454 25764 27936
27820 26622 26833
27870 26913 26441
28812 26385 25947
28747 26295 26091
26722 27280 27235
26466 26134 28378
27005 27354 26951
26703 27333 27004
27621 26541 26861
28073 27440 25330
26398 26719 27943
27682 26117 27456
27297 26660 27330
27888 26614 26840
27126 27913 26283
28226 26145 26768
27504 27318 26508
27022 27536 26751
27486 27428 26569
28583 26343 26228
27335 26751 27198
27665 27003 26715
28208 25662 27398
27483 26063 27545
28320 25545 27192
27431 27121 26768
28580 26695 25763
28249 27295 25373
27601 27197 26380
26762 27014 27281
28036 25782 27340
27335 27680 26298
27890 25573 27722
27939 27443 25829
27112 27961 26230
27419 27752 26088
28495 26832 25801
26803 26260 27876
27848 26780 26482
27751 25819 27662
26921 25621 28415
27888 25196 27962
27256 27736 26573
27350 26460 27207
27688 25718 27701
26566 26396 28087
28550 26663 25961
28801 26580 25770
26729 26036 28257
27310 26513 27294
27989 27328 25621
27219 27103 27083
26230 26551 28139
28268 27098 25882
28119 25839 27080
27931 25548 27608
28438 26777 26132
26912 25868 28270
27196 25574 28203
28432 25248 27181
27936 26047 27256
28662 26239 26297
27984 26391 27025
28576 26837 25550
28262 26993 25976
26931 26839 27402
27528 27005 26910
27916 26542 26739
28325 26271 26602
27405 25900 27737
27277 27842 26287
