16072 240.032
3880 3464 3319
3924 3377 3350
3829 3614 3307
3882 3391 3365
3931 3373 3324
3852 3430 3409
3898 3425 3327
3775 3822 3021
3835 3495 3408
3852 3482 3365
3871 3438 3375
3601 3865 3308
3868 3470 3376
3844 3599 3296
3344 3754 3578
3852 3454 3383
3836 3616 3286
3837 3431 3485
3820 3491 3484
3315 3778 3565
3359 3752 3597
3673 3720 3415
3769 3613 3449
3678 3655 3512
3933 3437 3132
3494 3778 3521
3752 3615 3489
3629 3774 3466
3724 3690 3398
3463 3694 3600
3430 3751 3568
3615 3717 3502
3696 3606 3531
3718 3634 3493
3429 3749 3581
3629 3801 3406
3544 3949 3163
3545 3618 3636
3894 3557 3283
3863 3556 3315
3791 3641 3411
3664 3674 3503
3879 3522 3303
3266 3755 3598
3897 3599 3232
3946 3370 3170
3631 3763 3428
3777 3584 3447
3832 3522 3409
3293 3739 3617
3243 3802 3561
3821 3601 3324
3877 3384 3422
3688 3472 3601
3535 3726 3542
3646 3628 3581
3735 3736 3338
3692 3781 3353
3840 3582 3396
3526 3714 3570
3611 3814 3431
3401 3600 3673
3533 3796 3500
3473 3615 3649
3615 3701 3558
3566 3739 3532
3729 3780 3246
3511 3796 3506
3730 3735 3345
3760 3774 3259
3341 3769 3560
3309 3774 3570
3709 3595 3567
3713 3778 3325
3596 3456 3655
3568 3736 3527
3881 3414 3417
3714 3801 3239
3889 3648 3129
3847 3478 3436
3479 3503 3737
3667 3755 3413
3452 3589 3666
3479 3580 3677
3436 3443 3785
3706 3739 3413
3447 3369 3788
3388 3377 3809
3541 3751 3522
3490 3578 3672
3891 3429 3353
3752 3696 3354
3588 3738 3495
3376 3584 3737
3671 3628 3563
3544 3815 3483
3728 3716 3355
3653 3781 3405
3377 3732 3610
3408 3640 3660
3472 3503 3767
3742 3654 3435
3742 3662 3421
3662 3744 3438
3516 3570 3688
3731 3674 3455
3711 3800 3268
3563 3913 3297
3714 3716 3400
3629 3809 3392
3480 3769 3536
3739 3611 3521
3648 3649 3572
