2203 360.882
27081 26292 26896
27027 26314 26867
27543 25885 26778
27411 26287 26789
27468 26224 26875
27385 26292 26824
27180 25990 27086
27136 26169 27021
27280 26070 27045
27222 26275 26894
27344 26230 26865
27169 26279 26885
27335 26249 26910
27224 25933 27120
27165 25993 27074
27473 26159 26830
27370 26172 26932
27398 26291 26683
27196 26231 26972
27364 26306 26727
27273 26286 26825
27306 26335 26795
27384 26185 26929
27299 26248 26950
27614 25763 26691
27432 26226 26709
27262 25968 27086
27239 26271 26867
27333 26176 26940
27417 26085 26987
27467 25981 26943
27258 25775 27110
27215 26322 26833
27286 26181 27001
27248 26150 27018
27064 26114 27071
27447 26067 26901
27300 26100 27041
27427 26158 26931
27405 26176 26876
27336 26192 26927
27314 26325 26817
27236 26101 27056
27426 25714 26999
27201 26099 27070
27499 26102 26787
27454 26066 26878
27333 26174 26945
27387 26255 26861
27332 26344 26783
27477 26060 26802
27470 26208 26811
27412 26132 26953
27324 26310 26784
27570 25976 26655
27531 26045 26763
27496 26163 26711
27296 26260 26948
27525 26028 26877
27376 26158 26963
27095 26141 27035
27482 26192 26645
27520 26083 26682
27424 26131 26951
27421 26228 26787
27481 26053 26934
27374 25959 27007
27353 26204 26898
27125 26190 27022
27358 26148 27031
27428 26080 26904
27242 25989 27074
27443 26159 26883
27332 26196 26996
27349 26059 27032
27288 26246 26964
27435 26260 26631
27308 26218 26958
27198 26304 26880
27240 26212 26975
27536 26030 26731
27382 26192 26905
27316 26268 26918
27424 26271 26746
27339 26205 26926
27247 26297 26839
27107 26351 26788
27286 26124 27035
27305 26221 26970
27438 26019 26973
27392 26189 26915
27383 26153 26987
27315 26059 27071
26918 26360 26641
27316 26220 26936
27353 26191 26909
27261 26292 26849
27368 26057 27047
27179 26262 26931
27143 26269 26904
27395 26253 26844
27344 26218 26897
27419 26122 26981
27526 26053 26834
27348 26224 26893
27582 25958 26750
27505 26146 26718
27446 26132 26899
27245 26279 26850
