1216 1210.17
18799 17260 17184
17921 16653 18857
17913 18671 16405
16887 16952 19458
16820 19041 17059
16361 18672 18075
16398 18834 17815
17740 18769 16438
17714 18794 16487
17837 18675 16503
17911 16666 18860
17953 18560 16538
18714 17412 17230
17669 18793 16567
17849 18701 16430
17895 16687 18880
18766 17361 17126
16942 16951 19431
18781 17169 17276
17095 17130 19269
17700 18749 16630
18693 17436 17139
16445 18854 17736
18758 17359 17288
16923 16983 19424
17938 16819 18773
18788 17209 17271
17588 18867 16547
16433 18481 18335
17170 16851 19363
16411 18443 18392
16931 17028 19377
17274 16880 19301
17818 18644 16619
17107 16912 19394
18746 17485 16990
17898 18638 16590
17042 16946 19408
17116 17017 19284
16591 18356 18396
17144 16923 19332
17832 18670 16581
16463 18282 18530
18121 18348 16605
16626 17614 19037
17012 16971 19383
16558 18908 17692
17983 16698 18782
17979 16829 18715
17686 16658 19001
16468 18457 18309
16748 18844 17661
16417 18720 18031
18110 18387 16732
17913 16725 18854
16581 18351 18427
17646 16798 19028
16520 18364 18436
16796 19029 17181
17188 16960 19295
16620 18286 18470
17560 16789 19130
18647 17074 17677
17805 18620 16747
17254 16964 19280
16531 18676 18061
16915 19012 17202
17794 16712 18948
16544 18847 17732
17156 16937 19320
17770 18727 16612
17051 17077 19345
17115 16982 19352
17105 17290 19155
17890 16755 18891
17957 16770 18791
16414 18584 18243
18014 16719 18765
18150 18317 16692
17761 16740 18945
17394 18781 17136
17080 17820 18699
17016 16930 19430
18281 18248 16652
18732 17435 17154
17860 18536 16780
16508 18824 17917
17384 17077 19164
17317 18903 16894
17215 18928 16935
17626 17116 18952
17886 18634 16701
17756 18759 16496
17991 16762 18752
17482 16734 19136
17310 18932 16895
18348 18070 16682
18740 17267 17362
16501 18435 18364
17630 16747 19033
16831 19005 17236
16648 18865 17702
16598 17741 19017
16963 17065 19357
16574 18940 17636
18211 18267 16658
16489 18875 17705
17826 18639 16640
16454 18443 18332
18126 16896 18585
16897 19034 17115
16539 18672 18043
17640 18744 16792
17527 17145 18991
16451 18324 18506
16930 17045 19399
16472 18156 18636
18216 18257 16693
17420 16922 19146
17031 17532 19011
17017 17610 18932
17802 18718 16646
17868 18599 16715
17657 18766 16754
17853 16811 18894
18171 16890 18462
16603 19023 17207
17427 18772 16954
17111 16810 19377
17025 17219 19254
16680 17840 18892
16497 18451 18300
16808 18683 17843
16657 18747 17856
16570 18896 17691
18081 18312 16926
17576 18762 16920
16939 18981 17158
16919 18914 17472
17106 18989 16942
17897 16692 18877
16429 18524 18259
17298 16947 19249
17083 17016 19345
16652 18455 18269
17758 18757 16606
17726 17033 18901
17603 16988 19039
17583 18627 17190
17005 18708 17606
17555 16886 19106
17328 18791 17272
18745 17053 17321
16838 18916 17455
16637 18893 17589
17386 18704 17298
17049 18996 16993
18586 17368 17528
16665 18442 18295
17885 18546 16724
17017 17183 19313
16990 17023 19405
17404 16852 19182
18624 17416 17404
18414 17999 16959
18610 17725 16891
18177 18126 17017
17188 16959 19309
16931 18983 17170
18604 17061 17780
18494 16869 17953
16553 18738 17997
16615 18893 17671
17695 18787 16544
17485 16974 19071
17941 18578 16642
18450 17452 17741
16643 18513 18203
16484 18336 18442
17239 17271 19107
18630 17567 17243
18523 17574 17492
17055 18710 17601
16943 19036 17104
18051 16806 18682
17977 16734 18818
18282 18015 17102
17871 16788 18820
17764 16703 18957
17723 16801 18962
17378 16856 19177
16752 17964 18794
16611 18820 17723
18642 17505 17323
16423 18416 18436
17996 16929 18651
18385 17565 17641
17705 18327 17484
18601 17785 16943
18479 17816 17094
18197 17056 18459
17928 16962 18720
17408 18841 16974
17336 18887 17054
16766 18998 17255
16763 18808 17840
18430 17121 18001
17118 18485 18006
17913 18543 16721
17505 18545 17383
18404 17898 17108
16669 17959 18822
17561 16877 19093
17070 19015 16946
17676 18689 16774
17023 18972 17113
18361 17110 18078
17434 18046 18211
17177 17108 19283
16698 18998 17315
16894 17601 19021
17812 18507 16911
17785 16908 18899
16858 18392 18282
18189 17678 17884
18007 17594 18115
17862 18474 16955
17500 18868 16801
17199 17144 19232
16849 18661 17847
18131 18276 16830
17512 18768 16873
17460 17137 19103
17721 16849 18976
17290 18896 16983
18233 17913 17487
17197 18975 16860
16741 18956 17472
18725 17440 17052
16854 18952 17264
16852 19017 17222
17922 16743 18827
17936 18587 16489
17471 17091 19088
17090 17047 19323
17851 18541 16744
17365 17185 19097
16868 17276 19222
18662 17307 17527
18338 16844 18366
18153 16966 18465
18055 16784 18663
17530 18723 17059
17168 18715 17518
17111 17444 19057
18084 16916 18654
17208 18735 17393
18536 17782 16975
18529 17196 17751
17309 18623 17561
18565 17446 17545
18487 17123 17849
17059 18307 18225
16761 18846 17622
18742 17262 17306
18682 17331 17404
18665 17404 17323
18520 17655 17337
17597 17068 19024
17501 18803 16851
16947 18488 18054
16696 17996 18781
16606 18816 17799
16594 18802 17942
18149 18243 16889
18079 18277 17011
17967 18424 16948
17612 18688 17022
18719 17382 17283
16565 18440 18317
16561 18664 17996
18070 17095 18492
17728 18774 16493
16848 17730 18927
17960 16778 18748
17342 17199 19077
17125 18027 18569
18117 18240 17037
17685 16782 18981
17591 16889 19084
17445 18115 18147
18730 17410 17237
18655 17225 17608
18634 17323 17486
18581 17617 17260
18098 18417 16723
17790 18478 17221
17788 18611 16922
17071 18697 17615
16776 18146 18603
16765 19022 17286
18253 17763 17639
17399 17728 18595
17326 17471 18848
17261 18274 18105
16722 18262 18445
16479 18401 18425
18599 17626 17257
18506 17697 17340
18426 17387 17753
16718 18245 18449
16480 18456 18305
18089 18379 16739
17988 18529 16664
18496 17810 16903
17965 16867 18727
17008 17042 19355
17950 16839 18769
17778 17401 18614
17745 17631 18488
17484 17124 19068
18720 17420 17186
17876 18554 16736
17874 18463 16940
17716 16944 18909
17532 18184 17918
18637 17462 17330
18549 17696 17140
17689 16959 18936
17122 17602 18959
16497 18571 18247
17514 17228 18998
17493 18632 17293
18115 18253 16970
18104 17992 17532
17963 16864 18734
17958 18471 16831
17608 17815 18360
17246 18650 17488
17101 16862 19397
16728 18199 18547
16609 18969 17452
18247 18150 16835
18202 18021 17240
18122 18244 16884
17635 18285 17644
17195 17886 18533
16841 17684 18956
18034 17126 18526
17995 16924 18691
17963 17022 18621
17422 16832 19173
17257 18594 17696
16874 18787 17673
16804 18128 18572
18425 16934 18038
17999 16804 18718
17774 17035 18826
17625 18023 18031
17205 18799 17253
18379 16693 18173
18205 17158 18368
17899 16978 18786
17575 18118 17989
17344 18399 17853
17287 18939 16911
16932 18935 17343
16785 18617 17974
16779 18994 17309
16768 18685 17928
16758 17615 19026
16476 18626 18134
16783 18494 18162
16661 17466 19176
16578 18873 17720
16532 18448 18327
17988 16994 18693
17859 17648 18264
17818 18643 16675
17322 17149 19099
16684 17862 18887
18484 17338 17718
16968 18755 17563
16743 18942 17362
16701 18564 18185
16632 18541 18215
16513 18192 18629
18547 17790 16805
17919 18614 16679
18329 17946 17075
17634 16696 19065
17507 18779 16854
17323 18805 17104
16952 18796 17647
17840 17737 18213
17127 18340 18126
16900 18851 17496
18306 16975 18334
18182 18208 16855
18032 17202 18523
17864 16757 18872
17363 18932 16819
17028 18635 17861
16953 18699 17770
16753 18615 18133
16713 18163 18557
16516 18836 17738
16453 18415 18481
18685 17550 16989
18544 17624 17375
18410 17362 17887
18024 17512 18226
17901 17953 17829
17552 18512 17334
17103 18141 18395
17091 18861 17352
16825 17972 18702
16689 18728 17931
16564 18321 18455
18658 17498 17154
18454 17593 17510
18296 17322 17999
18214 17515 17991
17021 17835 18742
16555 18437 18319
17777 18670 16787
16938 17221 19263
17615 18011 18108
18376 16990 18140
18228 17162 18262
18126 18295 16703
17611 17248 18855
17559 16949 19067
17409 18885 16810
17365 17246 19041
17303 18526 17689
17257 17195 19138
17250 18396 18004
17174 17871 18654
17054 18591 17808
18560 17562 17449
18071 18336 16841
17426 16971 19134
17352 18301 17902
17210 17970 18472
16999 19020 17156
16976 18646 17859
16865 18958 17224
16789 18741 17915
18722 17437 17106
18674 17520 17065
18554 17582 17380
18464 17607 17503
18256 17102 18233
18039 18049 17394
18005 17256 18483
18002 18363 17027
17692 17407 18689
17521 17717 18453
17488 18505 17406
17431 18354 17894
17339 17356 18979
17158 18990 16812
16833 18552 18095
16723 18928 17519
16635 18780 17855
16474 18872 17721
18729 17283 17430
18641 17277 17577
18173 17222 18280
17944 17176 18596
17822 18584 16745
16993 17842 18775
16692 18883 17567
17822 17822 18088
16675 18336 18412
17821 18536 16866
18510 17529 17551
17144 17014 19311
18342 17919 17214
18270 17926 17218
18228 18194 16710
18070 18408 16822
17962 16799 18746
17947 18516 16670
17603 17660 18579
17586 18453 17478
17461 18367 17734
17324 18353 17944
17293 18817 17081
17010 18564 17921
16805 17797 18850
18620 17537 17266
18325 18139 16937
17810 18717 16541
17648 18600 17124
17486 17182 19015
17404 16744 19206
17304 17519 18874
17219 18043 18352
17051 18205 18391
17030 17080 19327
16885 18695 17800
18723 17339 17301
18574 17635 17171
18376 17951 17061
17663 17240 18800
17266 18811 17121
16978 18727 17714
16927 18469 18153
16671 18502 18208
17200 18775 17362
17477 18458 17549
18089 18343 16787
17995 17135 18611
17785 17987 17927
18495 17852 17002
17936 18533 16757
17889 18605 16711
17885 18234 17422
17666 17938 18121
17405 18682 17270
17329 16919 19203
17235 18942 16900
17202 17350 19112
16997 17438 19093
16722 18445 18268
18490 17679 17380
18033 17282 18357
18022 18510 16808
17783 17271 18656
17240 17078 19199
17005 17825 18755
16977 17150 19328
16918 17480 19081
16756 17816 18869
17454 16878 19168
17425 18825 16907
17230 18347 18084
18153 16705 18525
18072 17207 18405
17495 17951 18292
17204 16984 19244
18436 16953 18029
18323 17888 17308
18262 16904 18339
17795 17518 18439
17675 16873 19010
17340 17104 19177
16926 18944 17338
18539 17089 17859
18345 17255 18011
18271 17325 18072
18266 17071 18250
18166 17585 17922
18094 18061 17365
17946 17944 17770
17691 16935 18962
17226 18823 17237
17113 18665 17610
16913 18949 17208
16687 18252 18527
18609 17705 17046
18596 17076 17646
18499 17317 17793
18356 17344 17933
18194 17477 18069
18041 17713 17967
17463 18756 16966
17357 17355 18957
17067 17940 18637
16812 18373 18341
16732 18859 17627
16715 18106 18640
16650 18465 18288
16614 18320 18486
16428 18882 17751
16425 18774 17954
17740 18694 16659
18670 17622 17044
18569 17508 17418
18552 17150 17783
18308 17943 17194
18300 18045 16986
16964 18730 17696
16951 17922 18718
16602 18703 17988
16549 18573 18196
16536 18579 18156
18287 17586 17898
18109 18278 16775
17753 18678 16667
17451 16899 19140
16815 17233 19258
18476 17874 16842
18248 18066 17086
18109 17683 17985
